generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49351,49351,0.0,0.0,0.95,3.0,6.0,linear
2,78061,49168,49168,0.0,0.0,0.95,3.0,6.0,linear
3,79863,50460,50460,0.0,0.0,0.95,3.0,6.0,linear
4,80421,50862,50862,0.0,0.0,0.95,3.0,6.0,linear
5,77374,49528,49528,0.0,0.0,0.95,3.0,6.0,linear
6,78431,49837,49837,0.0,0.0,0.95,3.0,6.0,linear
7,79217,50059,50059,0.0,0.0,0.95,3.0,6.0,linear
8,78657,49683,49683,0.0,0.0,0.95,3.0,6.0,linear
9,78963,50124,50124,0.0,0.0,0.95,3.0,6.0,linear
10,79660,50754,50754,0.0,0.0,0.95,3.0,6.0,linear
11,78722,50482,50482,0.0,0.0,0.95,3.0,6.0,linear
12,94998,49513,49513,0.16377,0.182027,0.95,3.0,6.0,linear
13,102413,47655,47655,0.248467,0.292569,0.95,3.0,6.0,linear
14,99451,43747,43747,0.28354,0.362187,0.95,3.0,6.0,linear
15,97058,39432,39432,0.319299,0.438669,0.95,3.0,6.0,linear
16,96616,35297,35297,0.354838,0.51328,0.95,3.0,6.0,linear
17,96443,31300,31300,0.386774,0.578586,0.95,3.0,6.0,linear
18,95229,27200,27200,0.414772,0.634771,0.95,3.0,6.0,linear
19,92940,23437,23437,0.439333,0.681572,0.95,3.0,6.0,linear
20,89954,20123,20123,0.46265,0.721048,0.95,3.0,6.0,linear
21,86807,17114,17114,0.484305,0.754908,0.95,3.0,6.0,linear
22,82435,14321,14321,0.50588,0.784849,0.95,3.0,6.0,linear
23,77230,11734,11734,0.527263,0.811755,0.95,3.0,6.0,linear
24,72390,9678,9678,0.551013,0.835921,0.95,3.0,6.0,linear
25,66630,7740,7740,0.574642,0.856693,0.95,3.0,6.0,linear
26,60962,6065,6065,0.600475,0.876387,0.95,3.0,6.0,linear
27,56107,4734,4734,0.630111,0.893549,0.95,3.0,6.0,linear
28,51031,3589,3589,0.662773,0.911076,0.95,3.0,6.0,linear
29,46604,2634,2634,0.697984,0.927111,0.95,3.0,6.0,linear
30,42087,1924,1924,0.736623,0.940713,0.95,3.0,6.0,linear
31,38518,1367,1367,0.777284,0.95483,0.95,3.0,6.0,linear
32,35667,922,922,0.81939,0.966765,0.95,3.0,6.0,linear
33,33273,623,623,0.858429,0.975979,0.95,3.0,6.0,linear
34,31749,403,403,0.894956,0.983699,0.95,3.0,6.0,linear
35,30284,267,267,0.922478,0.988793,0.95,3.0,6.0,linear
36,29087,147,147,0.946735,0.9936,0.95,3.0,6.0,linear
37,28459,89,89,0.966349,0.996474,0.95,3.0,6.0,linear
38,27851,54,54,0.978696,0.997941,0.95,3.0,6.0,linear
39,27648,24,24,0.987146,0.999066,0.95,3.0,6.0,linear
40,27454,9,9,0.992331,0.999637,0.95,3.0,6.0,linear
41,27282,6,6,0.996611,0.999707,0.95,3.0,6.0,linear
42,27312,1,1,0.998646,0.999927,0.95,3.0,6.0,linear
43,27117,1,1,0.999336,0.999926,0.95,3.0,6.0,linear
44,27105,1,1,0.999557,0.999926,0.95,3.0,6.0,linear
45,27295,1,1,0.999689,0.999963,0.95,3.0,6.0,linear
46,27025,0,0,0.99987,1.0,0.95,3.0,6.0,linear

