generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49241,49241,0.0,0.0,0.95,1.95,6.0,linear
2,78323,49320,49320,0.0,0.0,0.95,1.95,6.0,linear
3,80119,50444,50444,0.0,0.0,0.95,1.95,6.0,linear
4,78914,50068,50068,0.0,0.0,0.95,1.95,6.0,linear
5,77777,49537,49537,0.0,0.0,0.95,1.95,6.0,linear
6,78725,50051,50051,0.0,0.0,0.95,1.95,6.0,linear
7,79477,50278,50278,0.0,0.0,0.95,1.95,6.0,linear
8,79763,50423,50423,0.0,0.0,0.95,1.95,6.0,linear
9,78498,49945,49945,0.0,0.0,0.95,1.95,6.0,linear
10,77580,49559,49559,0.0,0.0,0.95,1.95,6.0,linear
11,78644,50180,50180,0.0,0.0,0.95,1.95,6.0,linear
12,90780,50264,50264,0.113496,0.128106,0.95,1.95,6.0,linear
13,94084,48022,48022,0.182025,0.219219,0.95,1.95,6.0,linear
14,90338,44404,44404,0.213791,0.28252,0.95,1.95,6.0,linear
15,89106,41185,41185,0.245951,0.351138,0.95,1.95,6.0,linear
16,89426,38283,38283,0.276689,0.416825,0.95,1.95,6.0,linear
17,89402,34761,34761,0.306334,0.477339,0.95,1.95,6.0,linear
18,88633,31433,31433,0.332245,0.52999,0.95,1.95,6.0,linear
19,87672,28547,28547,0.353688,0.573488,0.95,1.95,6.0,linear
20,86337,26056,26056,0.373283,0.610936,0.95,1.95,6.0,linear
21,83967,23160,23160,0.392647,0.646967,0.95,1.95,6.0,linear
22,81385,20634,20634,0.409452,0.676894,0.95,1.95,6.0,linear
23,78093,18314,18314,0.426086,0.7054,0.95,1.95,6.0,linear
24,75116,16233,16233,0.442791,0.730148,0.95,1.95,6.0,linear
25,71026,14077,14077,0.459864,0.754652,0.95,1.95,6.0,linear
26,66600,11992,11992,0.47697,0.777946,0.95,1.95,6.0,linear
27,61995,10243,10243,0.494491,0.798383,0.95,1.95,6.0,linear
28,57857,8622,8622,0.512741,0.818804,0.95,1.95,6.0,linear
29,53843,7114,7114,0.534253,0.837547,0.95,1.95,6.0,linear
30,48750,5693,5693,0.558001,0.857824,0.95,1.95,6.0,linear
31,43966,4460,4460,0.582912,0.87664,0.95,1.95,6.0,linear
32,39964,3453,3453,0.612148,0.89232,0.95,1.95,6.0,linear
33,35765,2605,2605,0.643038,0.909801,0.95,1.95,6.0,linear
34,32303,1902,1902,0.678511,0.925636,0.95,1.95,6.0,linear
35,28929,1350,1350,0.72139,0.941121,0.95,1.95,6.0,linear
36,26336,965,965,0.76439,0.954678,0.95,1.95,6.0,linear
37,23949,642,642,0.808071,0.966173,0.95,1.95,6.0,linear
38,22031,413,413,0.852165,0.977186,0.95,1.95,6.0,linear
39,20735,241,241,0.893269,0.986031,0.95,1.95,6.0,linear
40,19749,136,136,0.926142,0.991815,0.95,1.95,6.0,linear
41,19005,66,66,0.952801,0.995691,0.95,1.95,6.0,linear
42,18495,25,25,0.971605,0.998185,0.95,1.95,6.0,linear
43,17903,12,12,0.985428,0.999277,0.95,1.95,6.0,linear
44,17908,4,4,0.993368,0.999721,0.95,1.95,6.0,linear
45,17708,2,2,0.997431,0.999831,0.95,1.95,6.0,linear
46,17624,0,0,0.999347,0.999943,0.95,1.95,6.0,linear

