generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49571,49571,0.0,0.0,0.55,0.65,6.0,concave
2,78430,49507,49507,0.0,0.0,0.55,0.65,6.0,concave
3,78711,49968,49968,0.0,0.0,0.55,0.65,6.0,concave
4,78524,49990,49990,0.0,0.0,0.55,0.65,6.0,concave
5,78473,49862,49862,0.0,0.0,0.55,0.65,6.0,concave
6,78565,49739,49739,0.0,0.0,0.55,0.65,6.0,concave
7,78497,49685,49685,0.0,0.0,0.55,0.65,6.0,concave
8,77994,49532,49532,0.0,0.0,0.55,0.65,6.0,concave
9,78266,49788,49788,0.0,0.0,0.55,0.65,6.0,concave
10,78178,49634,49634,0.0,0.0,0.55,0.65,6.0,concave
11,78361,49638,49638,0.0,0.0,0.55,0.65,6.0,concave
12,82557,49925,49925,0.0421767,0.0489288,0.55,0.65,6.0,concave
13,83482,49150,49150,0.0717982,0.0907526,0.55,0.65,6.0,concave
14,82013,47532,47532,0.0890933,0.124227,0.55,0.65,6.0,concave
15,79859,45221,45221,0.107104,0.159436,0.55,0.65,6.0,concave
16,76773,42343,42343,0.125616,0.194073,0.55,0.65,6.0,concave
17,73064,39214,39214,0.142757,0.226669,0.55,0.65,6.0,concave
18,69525,36199,36199,0.159482,0.258799,0.55,0.65,6.0,concave
19,66237,33293,33293,0.175345,0.287545,0.55,0.65,6.0,concave
20,62846,30677,30677,0.188905,0.312002,0.55,0.65,6.0,concave
21,60083,28402,28402,0.203676,0.338846,0.55,0.65,6.0,concave
22,57287,26128,26128,0.215895,0.35955,0.55,0.65,6.0,concave
23,54759,24222,24222,0.230682,0.386091,0.55,0.65,6.0,concave
24,52481,22534,22534,0.242175,0.406337,0.55,0.65,6.0,concave
25,50280,20906,20906,0.255615,0.430461,0.55,0.65,6.0,concave
26,48254,19353,19353,0.265161,0.446202,0.55,0.65,6.0,concave
27,46085,18038,18038,0.274705,0.463461,0.55,0.65,6.0,concave
28,44444,16884,16884,0.284627,0.478631,0.55,0.65,6.0,concave
29,42528,15790,15790,0.293923,0.492582,0.55,0.65,6.0,concave
30,40585,14721,14721,0.303218,0.509676,0.55,0.65,6.0,concave
31,39395,13775,13775,0.311133,0.522978,0.55,0.65,6.0,concave
32,37718,12841,12841,0.319249,0.535982,0.55,0.65,6.0,concave
33,36816,12287,12287,0.32631,0.546261,0.55,0.65,6.0,concave
34,35465,11501,11501,0.335482,0.561172,0.55,0.65,6.0,concave
35,34679,10855,10855,0.34086,0.567554,0.55,0.65,6.0,concave
36,33707,10371,10371,0.349511,0.578495,0.55,0.65,6.0,concave
37,32649,9823,9823,0.356068,0.591506,0.55,0.65,6.0,concave
38,31661,9303,9303,0.362746,0.600272,0.55,0.65,6.0,concave
39,30519,8740,8740,0.370781,0.614411,0.55,0.65,6.0,concave
40,29503,8192,8192,0.379187,0.624546,0.55,0.65,6.0,concave
41,28527,7817,7817,0.383746,0.629706,0.55,0.65,6.0,concave
42,27916,7494,7494,0.390445,0.637933,0.55,0.65,6.0,concave
43,26980,7035,7035,0.395645,0.644631,0.55,0.65,6.0,concave
44,26265,6710,6710,0.403094,0.653528,0.55,0.65,6.0,concave
45,25393,6331,6331,0.410042,0.664146,0.55,0.65,6.0,concave
46,24720,5999,5999,0.415931,0.672062,0.55,0.65,6.0,concave
47,23887,5638,5638,0.424862,0.685105,0.55,0.65,6.0,concave
48,23115,5203,5203,0.434946,0.69732,0.55,0.65,6.0,concave
49,22191,4884,4884,0.441791,0.706282,0.55,0.65,6.0,concave
50,21405,4529,4529,0.452373,0.716659,0.55,0.65,6.0,concave
51,20437,4209,4209,0.461824,0.728444,0.55,0.65,6.0,concave
52,19657,3858,3858,0.469455,0.73723,0.55,0.65,6.0,concave
53,18902,3637,3637,0.476367,0.741201,0.55,0.65,6.0,concave
54,18218,3363,3363,0.485949,0.752623,0.55,0.65,6.0,concave
55,17708,3093,3093,0.499134,0.765982,0.55,0.65,6.0,concave
56,16780,2715,2715,0.510494,0.77786,0.55,0.65,6.0,concave
57,16093,2483,2483,0.522296,0.785664,0.55,0.65,6.0,concave
58,15424,2291,2291,0.532223,0.792415,0.55,0.65,6.0,concave
59,14707,2076,2076,0.545129,0.802493,0.55,0.65,6.0,concave
60,13991,1901,1901,0.558717,0.815136,0.55,0.65,6.0,concave
61,13377,1702,1702,0.57215,0.826916,0.55,0.65,6.0,concave
62,12957,1508,1508,0.586135,0.838653,0.55,0.65,6.0,concave
63,12233,1337,1337,0.601017,0.846871,0.55,0.65,6.0,concave
64,11681,1182,1182,0.61437,0.856239,0.55,0.65,6.0,concave
65,11151,1036,1036,0.638117,0.870852,0.55,0.65,6.0,concave
66,10453,880,880,0.660807,0.881076,0.55,0.65,6.0,concave
67,9883,743,743,0.684493,0.892964,0.55,0.65,6.0,concave
68,9282,620,620,0.70603,0.90753,0.55,0.65,6.0,concave
69,8717,489,489,0.728183,0.921358,0.55,0.65,6.0,concave
70,8488,396,396,0.756639,0.932422,0.55,0.65,6.0,concave
71,8107,314,314,0.782317,0.941164,0.55,0.65,6.0,concave
72,7540,243,243,0.812846,0.948241,0.55,0.65,6.0,concave
73,7300,185,185,0.846829,0.959946,0.55,0.65,6.0,concave
74,6880,148,148,0.872623,0.966113,0.55,0.65,6.0,concave
75,6615,105,105,0.895646,0.977247,0.55,0.65,6.0,concave
76,6467,76,76,0.91495,0.983633,0.55,0.65,6.0,concave
77,6390,53,53,0.936905,0.989572,0.55,0.65,6.0,concave
78,6182,26,26,0.958208,0.993364,0.55,0.65,6.0,concave
79,5994,16,16,0.973494,0.995061,0.55,0.65,6.0,concave
80,5997,9,9,0.9846,0.997682,0.55,0.65,6.0,concave
81,6022,4,4,0.990995,0.999009,0.55,0.65,6.0,concave
82,5996,4,4,0.995002,0.999167,0.55,0.65,6.0,concave
83,5862,2,2,0.996769,0.99966,0.55,0.65,6.0,concave
84,5897,1,1,0.998219,0.99983,0.55,0.65,6.0,concave
85,5872,0,0,0.999234,1.0,0.55,0.65,6.0,concave

