generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49310,49310,0.0,0.0,0.15,2.4,6.0,linear
2,78337,49056,49056,0.0,0.0,0.15,2.4,6.0,linear
3,79052,49830,49830,0.0,0.0,0.15,2.4,6.0,linear
4,80893,50757,50757,0.0,0.0,0.15,2.4,6.0,linear
5,78855,50013,50013,0.0,0.0,0.15,2.4,6.0,linear
6,78479,49957,49957,0.0,0.0,0.15,2.4,6.0,linear
7,78255,49937,49937,0.0,0.0,0.15,2.4,6.0,linear
8,77727,49502,49502,0.0,0.0,0.15,2.4,6.0,linear
9,78437,49886,49886,0.0,0.0,0.15,2.4,6.0,linear
10,79162,50313,50313,0.0,0.0,0.15,2.4,6.0,linear
11,78487,50107,50107,0.0,0.0,0.15,2.4,6.0,linear
12,94051,50490,50490,0.134676,0.150166,0.15,2.4,6.0,linear
13,98297,48248,48248,0.210341,0.250209,0.15,2.4,6.0,linear
14,94480,44491,44491,0.244281,0.316417,0.15,2.4,6.0,linear
15,91647,40357,40357,0.278835,0.389279,0.15,2.4,6.0,linear
16,91759,36682,36682,0.310428,0.455906,0.15,2.4,6.0,linear
17,92304,33508,33508,0.33564,0.50991,0.15,2.4,6.0,linear
18,92327,30535,30535,0.355099,0.549541,0.15,2.4,6.0,linear
19,92093,28232,28232,0.369185,0.577066,0.15,2.4,6.0,linear
20,91179,26816,26816,0.376461,0.592271,0.15,2.4,6.0,linear
21,90216,25421,25421,0.384045,0.60465,0.15,2.4,6.0,linear
22,89300,24422,24422,0.38759,0.611869,0.15,2.4,6.0,linear
23,88335,23777,23777,0.39156,0.617439,0.15,2.4,6.0,linear
24,87646,23165,23165,0.394148,0.621339,0.15,2.4,6.0,linear
25,86740,22657,22657,0.396434,0.624119,0.15,2.4,6.0,linear
26,86202,22400,22400,0.398888,0.62824,0.15,2.4,6.0,linear
27,85288,22123,22123,0.400178,0.630126,0.15,2.4,6.0,linear
28,84939,21922,21922,0.400824,0.630859,0.15,2.4,6.0,linear
29,84694,21785,21785,0.402846,0.634324,0.15,2.4,6.0,linear
30,84414,21374,21374,0.40408,0.635507,0.15,2.4,6.0,linear
31,84306,21395,21395,0.404625,0.636125,0.15,2.4,6.0,linear
