generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49197,49197,0.0,0.0,0.2,4.75,6.0,convex
2,78106,49383,49383,0.0,0.0,0.2,4.75,6.0,convex
3,81612,51438,51438,0.0,0.0,0.2,4.75,6.0,convex
4,79614,50605,50605,0.0,0.0,0.2,4.75,6.0,convex
5,71499,46662,46662,0.0,0.0,0.2,4.75,6.0,convex
6,79165,50305,50305,0.0,0.0,0.2,4.75,6.0,convex
7,88747,54890,54890,0.0,0.0,0.2,4.75,6.0,convex
8,74813,48088,48088,0.0,0.0,0.2,4.75,6.0,convex
9,63919,42949,42949,0.0,0.0,0.2,4.75,6.0,convex
10,84878,53018,53018,0.0,0.0,0.2,4.75,6.0,convex
11,96914,58457,58457,0.0,0.0,0.2,4.75,6.0,convex
12,92041,42329,42329,0.282727,0.296055,0.2,4.75,6.0,convex
13,91644,34981,34981,0.327572,0.383004,0.2,4.75,6.0,convex
14,129472,48837,48837,0.325063,0.40363,0.2,4.75,6.0,convex
15,137555,48304,48304,0.35686,0.440217,0.2,4.75,6.0,convex
16,115554,37357,37357,0.407174,0.547362,0.2,4.75,6.0,convex
17,113219,33790,33790,0.442022,0.62572,0.2,4.75,6.0,convex
18,119709,31626,31626,0.457129,0.667641,0.2,4.75,6.0,convex
19,123195,27673,27673,0.469443,0.698372,0.2,4.75,6.0,convex
20,121265,23603,23603,0.483373,0.725168,0.2,4.75,6.0,convex
21,121363,22441,22441,0.488994,0.735236,0.2,4.75,6.0,convex
22,120676,22013,22013,0.493766,0.740904,0.2,4.75,6.0,convex
23,118429,20974,20974,0.49707,0.744932,0.2,4.75,6.0,convex
24,116754,20233,20233,0.501413,0.749407,0.2,4.75,6.0,convex
25,115682,19783,19783,0.504025,0.752253,0.2,4.75,6.0,convex
26,114385,19335,19335,0.507427,0.755837,0.2,4.75,6.0,convex
27,113620,18865,18865,0.509698,0.757091,0.2,4.75,6.0,convex
28,112393,18521,18521,0.510735,0.75767,0.2,4.75,6.0,convex
29,111663,18449,18449,0.511876,0.759413,0.2,4.75,6.0,convex
30,110912,18066,18066,0.516215,0.766469,0.2,4.75,6.0,convex
31,110179,17564,17564,0.518262,0.768132,0.2,4.75,6.0,convex
32,109101,17199,17199,0.520659,0.770132,0.2,4.75,6.0,convex
33,108816,16963,16963,0.523985,0.772948,0.2,4.75,6.0,convex
34,107556,16613,16613,0.526824,0.775554,0.2,4.75,6.0,convex
35,106370,16200,16200,0.529694,0.778921,0.2,4.75,6.0,convex
36,105755,15880,15880,0.531857,0.779311,0.2,4.75,6.0,convex
37,104306,15452,15452,0.534264,0.781263,0.2,4.75,6.0,convex
38,102955,15147,15147,0.537517,0.784374,0.2,4.75,6.0,convex
39,102068,14717,14717,0.54102,0.789505,0.2,4.75,6.0,convex
40,101569,14373,14373,0.545415,0.792344,0.2,4.75,6.0,convex
41,99845,14055,14055,0.548213,0.795639,0.2,4.75,6.0,convex
42,99395,13662,13662,0.551028,0.798845,0.2,4.75,6.0,convex
43,98575,13410,13410,0.555401,0.801692,0.2,4.75,6.0,convex
44,96992,12883,12883,0.557796,0.802968,0.2,4.75,6.0,convex
45,96158,12648,12648,0.562633,0.807522,0.2,4.75,6.0,convex
46,94625,12284,12284,0.566383,0.811349,0.2,4.75,6.0,convex
47,93000,11783,11783,0.572666,0.817324,0.2,4.75,6.0,convex
48,92153,11177,11177,0.578307,0.822577,0.2,4.75,6.0,convex
49,91071,10755,10755,0.584128,0.826703,0.2,4.75,6.0,convex
50,88794,10240,10240,0.587764,0.827845,0.2,4.75,6.0,convex
51,87286,9830,9830,0.59377,0.83129,0.2,4.75,6.0,convex
52,85718,9348,9348,0.602156,0.835631,0.2,4.75,6.0,convex
53,83553,8874,8874,0.608173,0.839527,0.2,4.75,6.0,convex
54,81634,8432,8432,0.617851,0.847322,0.2,4.75,6.0,convex
55,80137,7937,7937,0.625546,0.851631,0.2,4.75,6.0,convex
56,78258,7487,7487,0.63442,0.858572,0.2,4.75,6.0,convex
57,76112,6854,6854,0.643601,0.864472,0.2,4.75,6.0,convex
58,74771,6410,6410,0.655086,0.870094,0.2,4.75,6.0,convex
59,72827,5898,5898,0.6681,0.877121,0.2,4.75,6.0,convex
60,70332,5337,5337,0.680072,0.88376,0.2,4.75,6.0,convex
61,68311,4926,4926,0.695756,0.892342,0.2,4.75,6.0,convex
62,65856,4396,4396,0.709467,0.899631,0.2,4.75,6.0,convex
63,63759,3882,3882,0.725685,0.908422,0.2,4.75,6.0,convex
64,61998,3362,3362,0.74366,0.918767,0.2,4.75,6.0,convex
65,60111,2816,2816,0.76601,0.930062,0.2,4.75,6.0,convex
66,57894,2319,2319,0.787869,0.938805,0.2,4.75,6.0,convex
67,55667,2030,2030,0.809973,0.947126,0.2,4.75,6.0,convex
68,53287,1591,1591,0.832375,0.956417,0.2,4.75,6.0,convex
69,51619,1189,1189,0.856043,0.965752,0.2,4.75,6.0,convex
70,49968,911,911,0.882142,0.973488,0.2,4.75,6.0,convex
71,48371,679,679,0.906076,0.980693,0.2,4.75,6.0,convex
72,47095,478,478,0.925533,0.986312,0.2,4.75,6.0,convex
73,46190,294,294,0.944781,0.99119,0.2,4.75,6.0,convex
74,45187,192,192,0.960037,0.994448,0.2,4.75,6.0,convex
75,44457,109,109,0.974132,0.996646,0.2,4.75,6.0,convex
76,43495,61,61,0.984235,0.998175,0.2,4.75,6.0,convex
77,43380,32,32,0.99006,0.999084,0.2,4.75,6.0,convex
78,43198,20,20,0.994022,0.999423,0.2,4.75,6.0,convex
79,43059,9,9,0.996534,0.999768,0.2,4.75,6.0,convex
80,43041,2,2,0.998363,0.999954,0.2,4.75,6.0,convex
81,42841,0,0,0.999288,1.0,0.2,4.75,6.0,convex

