generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49550,49550,0.0,0.0,1.0,2.55,6.0,linear
2,78337,49537,49537,0.0,0.0,1.0,2.55,6.0,linear
3,79210,50162,50162,0.0,0.0,1.0,2.55,6.0,linear
4,79956,50394,50394,0.0,0.0,1.0,2.55,6.0,linear
5,78027,49473,49473,0.0,0.0,1.0,2.55,6.0,linear
6,77447,49201,49201,0.0,0.0,1.0,2.55,6.0,linear
7,78935,50108,50108,0.0,0.0,1.0,2.55,6.0,linear
8,80181,50800,50800,0.0,0.0,1.0,2.55,6.0,linear
9,78445,50268,50268,0.0,0.0,1.0,2.55,6.0,linear
10,77952,49894,49894,0.0,0.0,1.0,2.55,6.0,linear
11,78280,50091,50091,0.0,0.0,1.0,2.55,6.0,linear
12,94002,50194,50194,0.142202,0.15904,1.0,2.55,6.0,linear
13,99035,47517,47517,0.223344,0.264595,1.0,2.55,6.0,linear
14,94390,43281,43281,0.256813,0.335309,1.0,2.55,6.0,linear
15,94396,40155,40155,0.29188,0.406863,1.0,2.55,6.0,linear
16,93694,36394,36394,0.325712,0.479251,1.0,2.55,6.0,linear
17,92765,32260,32260,0.357214,0.543924,1.0,2.55,6.0,linear
18,91233,28165,28165,0.386831,0.601877,1.0,2.55,6.0,linear
19,90154,25000,25000,0.410743,0.647976,1.0,2.55,6.0,linear
20,87866,21931,21931,0.432233,0.687669,1.0,2.55,6.0,linear
21,84978,18997,18997,0.453597,0.724148,1.0,2.55,6.0,linear
22,80945,16160,16160,0.474955,0.757609,1.0,2.55,6.0,linear
23,76754,13592,13592,0.494619,0.784715,1.0,2.55,6.0,linear
24,71625,11344,11344,0.514854,0.810201,1.0,2.55,6.0,linear
25,66746,9121,9121,0.538263,0.834226,1.0,2.55,6.0,linear
26,61278,7241,7241,0.562052,0.855675,1.0,2.55,6.0,linear
27,55984,5679,5679,0.588975,0.874264,1.0,2.55,6.0,linear
28,50521,4375,4375,0.617767,0.892889,1.0,2.55,6.0,linear
29,45434,3308,3308,0.651164,0.91109,1.0,2.55,6.0,linear
30,41121,2413,2413,0.689337,0.929662,1.0,2.55,6.0,linear
31,36944,1686,1686,0.72957,0.946153,1.0,2.55,6.0,linear
32,33781,1137,1137,0.774503,0.961117,1.0,2.55,6.0,linear
33,30733,695,695,0.817397,0.973508,1.0,2.55,6.0,linear
34,28545,402,402,0.866085,0.983065,1.0,2.55,6.0,linear
35,26757,211,211,0.905698,0.99058,1.0,2.55,6.0,linear
36,25313,105,105,0.940599,0.995203,1.0,2.55,6.0,linear
37,24186,54,54,0.966887,0.997633,1.0,2.55,6.0,linear
38,23538,25,25,0.981188,0.998862,1.0,2.55,6.0,linear
39,23303,15,15,0.989345,0.999359,1.0,2.55,6.0,linear
40,23254,9,9,0.994591,0.999614,1.0,2.55,6.0,linear
41,23112,0,0,0.997192,1.0,1.0,2.55,6.0,linear

