generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49436,49436,0.0,0.0,0.15,2.85,6.0,linear
2,78019,49169,49169,0.0,0.0,0.15,2.85,6.0,linear
3,78501,49576,49576,0.0,0.0,0.15,2.85,6.0,linear
4,79064,50056,50056,0.0,0.0,0.15,2.85,6.0,linear
5,79189,50300,50300,0.0,0.0,0.15,2.85,6.0,linear
6,77564,49667,49667,0.0,0.0,0.15,2.85,6.0,linear
7,78741,50148,50148,0.0,0.0,0.15,2.85,6.0,linear
8,79628,50594,50594,0.0,0.0,0.15,2.85,6.0,linear
9,78461,49822,49822,0.0,0.0,0.15,2.85,6.0,linear
10,77622,49692,49692,0.0,0.0,0.15,2.85,6.0,linear
11,78492,50237,50237,0.0,0.0,0.15,2.85,6.0,linear
12,96513,50644,50644,0.156257,0.173739,0.15,2.85,6.0,linear
13,101613,47735,47735,0.241066,0.28428,0.15,2.85,6.0,linear
14,96652,43166,43166,0.275576,0.353882,0.15,2.85,6.0,linear
15,95676,39389,39389,0.308508,0.424538,0.15,2.85,6.0,linear
16,96056,35768,35768,0.339634,0.490461,0.15,2.85,6.0,linear
17,95920,32102,32102,0.366457,0.546771,0.15,2.85,6.0,linear
18,95716,28935,28935,0.386645,0.588731,0.15,2.85,6.0,linear
19,94993,26462,26462,0.400679,0.616092,0.15,2.85,6.0,linear
20,93988,24662,24662,0.410426,0.632582,0.15,2.85,6.0,linear
21,92359,23208,23208,0.418446,0.645312,0.15,2.85,6.0,linear
22,90620,22048,22048,0.423776,0.653331,0.15,2.85,6.0,linear
23,89249,21332,21332,0.429344,0.661014,0.15,2.85,6.0,linear
24,87818,20739,20739,0.432155,0.663816,0.15,2.85,6.0,linear
25,86901,20105,20105,0.434449,0.667731,0.15,2.85,6.0,linear
26,85995,19584,19584,0.43803,0.6717,0.15,2.85,6.0,linear
27,85447,19295,19295,0.44233,0.676237,0.15,2.85,6.0,linear
28,84090,18719,18719,0.445669,0.682493,0.15,2.85,6.0,linear
29,83250,18096,18096,0.449888,0.687987,0.15,2.85,6.0,linear
30,81816,17486,17486,0.454495,0.694483,0.15,2.85,6.0,linear
31,80807,16994,16994,0.456602,0.695596,0.15,2.85,6.0,linear
32,79944,16747,16747,0.459715,0.698571,0.15,2.85,6.0,linear
33,79088,16257,16257,0.463689,0.702532,0.15,2.85,6.0,linear
