generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48935,48935,0.0,0.0,0.25,2.55,6.0,linear
2,77733,48707,48707,0.0,0.0,0.25,2.55,6.0,linear
3,79149,49705,49705,0.0,0.0,0.25,2.55,6.0,linear
4,82156,51421,51421,0.0,0.0,0.25,2.55,6.0,linear
5,79926,50582,50582,0.0,0.0,0.25,2.55,6.0,linear
6,77283,49332,49332,0.0,0.0,0.25,2.55,6.0,linear
7,77530,49614,49614,0.0,0.0,0.25,2.55,6.0,linear
8,79505,50329,50329,0.0,0.0,0.25,2.55,6.0,linear
9,78602,49822,49822,0.0,0.0,0.25,2.55,6.0,linear
10,78408,49917,49917,0.0,0.0,0.25,2.55,6.0,linear
11,79961,50750,50750,0.0,0.0,0.25,2.55,6.0,linear
12,93960,50209,50209,0.141461,0.15842,0.25,2.55,6.0,linear
13,99153,47942,47942,0.220689,0.260952,0.25,2.55,6.0,linear
14,94934,43805,43805,0.254928,0.330351,0.25,2.55,6.0,linear
15,94111,40401,40401,0.288818,0.401724,0.25,2.55,6.0,linear
16,94254,36926,36926,0.318072,0.463827,0.25,2.55,6.0,linear
17,93568,33481,33481,0.344968,0.521308,0.25,2.55,6.0,linear
18,93422,30398,30398,0.365146,0.561507,0.25,2.55,6.0,linear
19,92283,27801,27801,0.379756,0.591598,0.25,2.55,6.0,linear
20,92454,26117,26117,0.390032,0.610171,0.25,2.55,6.0,linear
21,90535,24565,24565,0.397509,0.624333,0.25,2.55,6.0,linear
22,89563,23391,23391,0.403423,0.632909,0.25,2.55,6.0,linear
23,88140,22587,22587,0.408057,0.639565,0.25,2.55,6.0,linear
24,87161,21882,21882,0.41281,0.646859,0.25,2.55,6.0,linear
25,85982,21101,21101,0.418076,0.656124,0.25,2.55,6.0,linear
26,84712,20302,20302,0.421121,0.660043,0.25,2.55,6.0,linear
27,83502,19806,19806,0.424068,0.662955,0.25,2.55,6.0,linear
28,82929,19462,19462,0.427897,0.66815,0.25,2.55,6.0,linear
29,81974,19016,19016,0.430762,0.672089,0.25,2.55,6.0,linear
30,81236,18701,18701,0.434467,0.676717,0.25,2.55,6.0,linear
31,79984,18255,18255,0.438031,0.682558,0.25,2.55,6.0,linear
32,79731,17847,17847,0.442772,0.68857,0.25,2.55,6.0,linear
33,78695,17302,17302,0.445137,0.692452,0.25,2.55,6.0,linear
34,77443,16816,16816,0.44662,0.693654,0.25,2.55,6.0,linear
35,76857,16489,16489,0.450495,0.697427,0.25,2.55,6.0,linear
36,75778,15917,15917,0.453151,0.701968,0.25,2.55,6.0,linear
37,75406,15686,15686,0.456489,0.704344,0.25,2.55,6.0,linear
38,74019,15310,15310,0.459323,0.708859,0.25,2.55,6.0,linear
39,73373,14926,14926,0.463646,0.714307,0.25,2.55,6.0,linear
40,72466,14495,14495,0.465446,0.715256,0.25,2.55,6.0,linear
41,71877,14226,14226,0.468205,0.718621,0.25,2.55,6.0,linear
42,71022,13904,13904,0.470029,0.721403,0.25,2.55,6.0,linear
43,70547,13659,13659,0.472966,0.723944,0.25,2.55,6.0,linear
44,69901,13414,13414,0.475207,0.727058,0.25,2.55,6.0,linear
45,69192,13118,13118,0.477425,0.72991,0.25,2.55,6.0,linear
46,68595,12652,12652,0.480262,0.731955,0.25,2.55,6.0,linear
47,68060,12560,12560,0.481236,0.729987,0.25,2.55,6.0,linear
48,66931,12306,12306,0.482667,0.732778,0.25,2.55,6.0,linear
49,66624,12203,12203,0.48511,0.734427,0.25,2.55,6.0,linear
50,65891,11931,11931,0.488283,0.738037,0.25,2.55,6.0,linear
