generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,48630,48630,0.0,0.0,0.7,0.6,6.0,concave
2,77676,48640,48640,0.0,0.0,0.7,0.6,6.0,concave
3,77478,48852,48852,0.0,0.0,0.7,0.6,6.0,concave
4,77017,48669,48669,0.0,0.0,0.7,0.6,6.0,concave
5,77685,49252,49252,0.0,0.0,0.7,0.6,6.0,concave
6,77686,49408,49408,0.0,0.0,0.7,0.6,6.0,concave
7,77912,49610,49610,0.0,0.0,0.7,0.6,6.0,concave
8,78010,49537,49537,0.0,0.0,0.7,0.6,6.0,concave
9,78104,49674,49674,0.0,0.0,0.7,0.6,6.0,concave
10,78389,50033,50033,0.0,0.0,0.7,0.6,6.0,concave
11,78573,50072,50072,0.0,0.0,0.7,0.6,6.0,concave
12,82147,50059,50059,0.0388042,0.04537,0.7,0.6,6.0,concave
13,83423,49492,49492,0.0668218,0.0849891,0.7,0.6,6.0,concave
14,81697,47868,47868,0.0821367,0.115591,0.7,0.6,6.0,concave
15,79657,45724,45724,0.0980605,0.146728,0.7,0.6,6.0,concave
16,77204,43255,43255,0.115603,0.180032,0.7,0.6,6.0,concave
17,73797,40218,40218,0.132657,0.212294,0.7,0.6,6.0,concave
18,70054,37003,37003,0.149031,0.242384,0.7,0.6,6.0,concave
19,67017,34361,34361,0.16427,0.270407,0.7,0.6,6.0,concave
20,63965,31958,31958,0.179631,0.299658,0.7,0.6,6.0,concave
21,60943,29286,29286,0.196885,0.330583,0.7,0.6,6.0,concave
22,57853,26952,26952,0.20939,0.353641,0.7,0.6,6.0,concave
23,55340,24808,24808,0.224609,0.381097,0.7,0.6,6.0,concave
24,52966,23025,23025,0.237912,0.405139,0.7,0.6,6.0,concave
25,50439,21203,21203,0.252109,0.429539,0.7,0.6,6.0,concave
26,48323,19562,19562,0.26519,0.452173,0.7,0.6,6.0,concave
27,45936,18090,18090,0.275233,0.469827,0.7,0.6,6.0,concave
28,43842,16722,16722,0.287429,0.490739,0.7,0.6,6.0,concave
29,41865,15394,15394,0.298547,0.508217,0.7,0.6,6.0,concave
30,40146,14213,14213,0.309665,0.526741,0.7,0.6,6.0,concave
31,38304,13131,13131,0.321953,0.547998,0.7,0.6,6.0,concave
32,36430,11999,11999,0.333432,0.564771,0.7,0.6,6.0,concave
33,34626,11069,11069,0.341948,0.580941,0.7,0.6,6.0,concave
34,33048,10033,10033,0.352793,0.597576,0.7,0.6,6.0,concave
35,31753,9303,9303,0.361953,0.610672,0.7,0.6,6.0,concave
36,30181,8560,8560,0.372932,0.626049,0.7,0.6,6.0,concave
37,28903,7854,7854,0.380939,0.63789,0.7,0.6,6.0,concave
38,27443,7312,7312,0.389351,0.648987,0.7,0.6,6.0,concave
39,26130,6690,6690,0.402549,0.667858,0.7,0.6,6.0,concave
40,24950,6028,6028,0.413197,0.680349,0.7,0.6,6.0,concave
41,23680,5508,5508,0.421802,0.69137,0.7,0.6,6.0,concave
42,22547,5072,5072,0.431109,0.701239,0.7,0.6,6.0,concave
43,21636,4754,4754,0.44187,0.713772,0.7,0.6,6.0,concave
44,20555,4288,4288,0.454223,0.7315,0.7,0.6,6.0,concave
45,19707,3832,3832,0.465258,0.745886,0.7,0.6,6.0,concave
46,18767,3398,3398,0.476885,0.759538,0.7,0.6,6.0,concave
47,17749,3054,3054,0.490976,0.77187,0.7,0.6,6.0,concave
48,16518,2695,2695,0.502177,0.782113,0.7,0.6,6.0,concave
49,15606,2459,2459,0.515706,0.790815,0.7,0.6,6.0,concave
50,14591,2171,2171,0.527695,0.801826,0.7,0.6,6.0,concave
51,14164,1955,1955,0.544689,0.814599,0.7,0.6,6.0,concave
52,13186,1698,1698,0.561326,0.827318,0.7,0.6,6.0,concave
53,12419,1483,1483,0.578923,0.844766,0.7,0.6,6.0,concave
54,11772,1218,1218,0.598409,0.857888,0.7,0.6,6.0,concave
55,10992,1036,1036,0.621913,0.871224,0.7,0.6,6.0,concave
56,10135,824,824,0.651624,0.888804,0.7,0.6,6.0,concave
57,9447,662,662,0.680925,0.899519,0.7,0.6,6.0,concave
58,8785,539,539,0.70743,0.914861,0.7,0.6,6.0,concave
59,8240,404,404,0.730324,0.928119,0.7,0.6,6.0,concave
60,7894,329,329,0.773748,0.943382,0.7,0.6,6.0,concave
61,7225,236,236,0.806881,0.957821,0.7,0.6,6.0,concave
62,6767,167,167,0.837462,0.968112,0.7,0.6,6.0,concave
63,6387,117,117,0.867203,0.97579,0.7,0.6,6.0,concave
64,6145,73,73,0.897355,0.9837,0.7,0.6,6.0,concave
65,5965,48,48,0.927596,0.98891,0.7,0.6,6.0,concave
66,5678,26,26,0.950503,0.993696,0.7,0.6,6.0,concave
67,5645,20,20,0.966124,0.996188,0.7,0.6,6.0,concave
68,5561,9,9,0.979541,0.998221,0.7,0.6,6.0,concave
69,5492,3,3,0.987161,0.999458,0.7,0.6,6.0,concave
70,5546,1,1,0.993351,0.99982,0.7,0.6,6.0,concave
71,5471,1,1,0.996344,0.999817,0.7,0.6,6.0,concave
72,5447,1,1,0.997981,0.999816,0.7,0.6,6.0,concave
73,5405,0,0,0.998891,1.0,0.7,0.6,6.0,concave

