generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48927,48927,0.0,0.0,0.95,0.0,6.0,concave
2,77584,48950,48950,0.0,0.0,0.95,0.0,6.0,concave
3,77701,49054,49054,0.0,0.0,0.95,0.0,6.0,concave
4,77888,49464,49464,0.0,0.0,0.95,0.0,6.0,concave
5,78250,49888,49888,0.0,0.0,0.95,0.0,6.0,concave
6,78526,49964,49964,0.0,0.0,0.95,0.0,6.0,concave
7,78786,50102,50102,0.0,0.0,0.95,0.0,6.0,concave
8,78472,49903,49903,0.0,0.0,0.95,0.0,6.0,concave
9,77824,49549,49549,0.0,0.0,0.95,0.0,6.0,concave
10,77839,49300,49300,0.0,0.0,0.95,0.0,6.0,concave
11,78165,49419,49419,0.0,0.0,0.95,0.0,6.0,concave
12,78005,49650,49650,0.0,0.0,0.95,0.0,6.0,concave
13,78376,49819,49819,0.0,0.0,0.95,0.0,6.0,concave
14,78480,49912,49912,0.0,0.0,0.95,0.0,6.0,concave
15,78436,49898,49898,0.0,0.0,0.95,0.0,6.0,concave
16,78323,50087,50087,0.0,0.0,0.95,0.0,6.0,concave
17,78266,49800,49800,0.0,0.0,0.95,0.0,6.0,concave
18,78122,49499,49499,0.0,0.0,0.95,0.0,6.0,concave
19,78316,49555,49555,0.0,0.0,0.95,0.0,6.0,concave
20,78198,49678,49678,0.0,0.0,0.95,0.0,6.0,concave
21,78470,49979,49979,0.0,0.0,0.95,0.0,6.0,concave
22,78322,49826,49826,0.0,0.0,0.95,0.0,6.0,concave
23,78519,49911,49911,0.0,0.0,0.95,0.0,6.0,concave
24,78500,49839,49839,0.0,0.0,0.95,0.0,6.0,concave
25,78295,49951,49951,0.0,0.0,0.95,0.0,6.0,concave
26,78846,50128,50128,0.0,0.0,0.95,0.0,6.0,concave
27,78590,49917,49917,0.0,0.0,0.95,0.0,6.0,concave
28,78766,49983,49983,0.0,0.0,0.95,0.0,6.0,concave
29,78460,49875,49875,0.0,0.0,0.95,0.0,6.0,concave
30,78749,49904,49904,0.0,0.0,0.95,0.0,6.0,concave
31,78748,50186,50186,0.0,0.0,0.95,0.0,6.0,concave
32,78984,50157,50157,0.0,0.0,0.95,0.0,6.0,concave
33,78594,50110,50110,0.0,0.0,0.95,0.0,6.0,concave
34,78555,49991,49991,0.0,0.0,0.95,0.0,6.0,concave
35,78823,50140,50140,0.0,0.0,0.95,0.0,6.0,concave
36,78431,49958,49958,0.0,0.0,0.95,0.0,6.0,concave
37,78399,50054,50054,0.0,0.0,0.95,0.0,6.0,concave
38,78476,50001,50001,0.0,0.0,0.95,0.0,6.0,concave
39,78594,49871,49871,0.0,0.0,0.95,0.0,6.0,concave
40,78609,49902,49902,0.0,0.0,0.95,0.0,6.0,concave
41,78268,49654,49654,0.0,0.0,0.95,0.0,6.0,concave
42,78141,49849,49849,0.0,0.0,0.95,0.0,6.0,concave

