generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49448,49448,0.0,0.0,0.75,0.25,6.0,convex
2,78137,49062,49062,0.0,0.0,0.75,0.25,6.0,convex
3,82140,51344,51344,0.0,0.0,0.75,0.25,6.0,convex
4,81718,51339,51339,0.0,0.0,0.75,0.25,6.0,convex
5,72614,47032,47032,0.0,0.0,0.75,0.25,6.0,convex
6,77341,49289,49289,0.0,0.0,0.75,0.25,6.0,convex
7,87590,54462,54462,0.0,0.0,0.75,0.25,6.0,convex
8,80873,51085,51085,0.0,0.0,0.75,0.25,6.0,convex
9,63612,42799,42799,0.0,0.0,0.75,0.25,6.0,convex
10,77922,49730,49730,0.0,0.0,0.75,0.25,6.0,convex
11,96198,58123,58123,0.0,0.0,0.75,0.25,6.0,convex
12,78450,48806,48806,0.0196119,0.0199053,0.75,0.25,6.0,convex
13,49995,35120,35120,0.0315805,0.0425168,0.75,0.25,6.0,convex
14,85824,51693,51693,0.0324666,0.0481519,0.75,0.25,6.0,convex
15,107274,60845,60845,0.0312984,0.0418927,0.75,0.25,6.0,convex
16,72507,44215,44215,0.0417824,0.0535228,0.75,0.25,6.0,convex
17,44054,31951,31951,0.0661007,0.111675,0.75,0.25,6.0,convex
18,90618,52264,52264,0.0617354,0.106776,0.75,0.25,6.0,convex
19,108368,58541,58541,0.0531107,0.0856065,0.75,0.25,6.0,convex
20,71173,41349,41349,0.0691842,0.113787,0.75,0.25,6.0,convex
21,56002,36428,36428,0.087311,0.156283,0.75,0.25,6.0,convex
22,92659,52041,52041,0.085354,0.154061,0.75,0.25,6.0,convex
23,102498,54265,54265,0.0741831,0.126213,0.75,0.25,6.0,convex
24,65889,37913,37913,0.0975227,0.172803,0.75,0.25,6.0,convex
25,68738,40273,40273,0.106797,0.195334,0.75,0.25,6.0,convex
26,94589,50939,50939,0.101788,0.186736,0.75,0.25,6.0,convex
27,98267,50683,50683,0.0956606,0.170194,0.75,0.25,6.0,convex
28,71131,39723,39723,0.116172,0.212093,0.75,0.25,6.0,convex
29,76867,42747,42747,0.120332,0.223333,0.75,0.25,6.0,convex
30,92671,48850,48850,0.11649,0.215341,0.75,0.25,6.0,convex
31,91169,46800,46800,0.11649,0.213655,0.75,0.25,6.0,convex
32,77881,41962,41962,0.126935,0.235437,0.75,0.25,6.0,convex
33,82864,43944,43944,0.129097,0.240451,0.75,0.25,6.0,convex
34,90545,46707,46707,0.128594,0.239508,0.75,0.25,6.0,convex
35,88339,44932,44932,0.130909,0.242998,0.75,0.25,6.0,convex
36,81333,42086,42086,0.137437,0.256545,0.75,0.25,6.0,convex
37,84244,43452,43452,0.140274,0.263409,0.75,0.25,6.0,convex
38,89965,45327,45327,0.138247,0.259094,0.75,0.25,6.0,convex
