generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49134,49134,0.0,0.0,0.2,0.0,6.0,convex
2,77957,49068,49068,0.0,0.0,0.2,0.0,6.0,convex
3,82699,51481,51481,0.0,0.0,0.2,0.0,6.0,convex
4,82372,51776,51776,0.0,0.0,0.2,0.0,6.0,convex
5,75029,48459,48459,0.0,0.0,0.2,0.0,6.0,convex
6,72520,47253,47253,0.0,0.0,0.2,0.0,6.0,convex
7,81431,51060,51060,0.0,0.0,0.2,0.0,6.0,convex
8,86518,53505,53505,0.0,0.0,0.2,0.0,6.0,convex
9,74286,47863,47863,0.0,0.0,0.2,0.0,6.0,convex
10,67835,44950,44950,0.0,0.0,0.2,0.0,6.0,convex
11,85930,53610,53610,0.0,0.0,0.2,0.0,6.0,convex
12,92178,56370,56370,0.0,0.0,0.2,0.0,6.0,convex
13,59476,40561,40561,0.0,0.0,0.2,0.0,6.0,convex
14,60219,41224,41224,0.0,0.0,0.2,0.0,6.0,convex
15,97922,59040,59040,0.0,0.0,0.2,0.0,6.0,convex
16,102577,60635,60635,0.0,0.0,0.2,0.0,6.0,convex
17,65847,44020,44020,0.0,0.0,0.2,0.0,6.0,convex
18,38984,32093,32093,0.0,0.0,0.2,0.0,6.0,convex
19,93794,57289,57289,0.0,0.0,0.2,0.0,6.0,convex
20,111868,64517,64517,0.0,0.0,0.2,0.0,6.0,convex
21,73806,46612,46612,0.0,0.0,0.2,0.0,6.0,convex
22,41373,33731,33731,0.0,0.0,0.2,0.0,6.0,convex
23,90231,56959,56959,0.0,0.0,0.2,0.0,6.0,convex
24,110492,64653,64653,0.0,0.0,0.2,0.0,6.0,convex
25,72497,45648,45648,0.0,0.0,0.2,0.0,6.0,convex
26,39959,32247,32247,0.0,0.0,0.2,0.0,6.0,convex
27,91396,57131,57131,0.0,0.0,0.2,0.0,6.0,convex
28,112799,65861,65861,0.0,0.0,0.2,0.0,6.0,convex
29,74098,46664,46664,0.0,0.0,0.2,0.0,6.0,convex
30,41118,33127,33127,0.0,0.0,0.2,0.0,6.0,convex
31,90024,56612,56612,0.0,0.0,0.2,0.0,6.0,convex
32,111699,65227,65227,0.0,0.0,0.2,0.0,6.0,convex
33,73331,46098,46098,0.0,0.0,0.2,0.0,6.0,convex
34,40758,32659,32659,0.0,0.0,0.2,0.0,6.0,convex
35,92143,57455,57455,0.0,0.0,0.2,0.0,6.0,convex
36,111927,65643,65643,0.0,0.0,0.2,0.0,6.0,convex
37,73391,46523,46523,0.0,0.0,0.2,0.0,6.0,convex
38,40520,32834,32834,0.0,0.0,0.2,0.0,6.0,convex
39,90184,56582,56582,0.0,0.0,0.2,0.0,6.0,convex
40,111822,65369,65369,0.0,0.0,0.2,0.0,6.0,convex
41,73597,46304,46304,0.0,0.0,0.2,0.0,6.0,convex
42,40667,32646,32646,0.0,0.0,0.2,0.0,6.0,convex

