generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49585,49585,0.0,0.0,0.85,0.05,6.0,concave
2,78494,49688,49688,0.0,0.0,0.85,0.05,6.0,concave
3,78202,49792,49792,0.0,0.0,0.85,0.05,6.0,concave
4,78299,49835,49835,0.0,0.0,0.85,0.05,6.0,concave
5,78205,49910,49910,0.0,0.0,0.85,0.05,6.0,concave
6,78658,50074,50074,0.0,0.0,0.85,0.05,6.0,concave
7,78902,50197,50197,0.0,0.0,0.85,0.05,6.0,concave
8,78703,50121,50121,0.0,0.0,0.85,0.05,6.0,concave
9,78737,50073,50073,0.0,0.0,0.85,0.05,6.0,concave
10,78867,50184,50184,0.0,0.0,0.85,0.05,6.0,concave
11,78790,50262,50262,0.0,0.0,0.85,0.05,6.0,concave
12,78946,50206,50206,0.00341056,0.00410754,0.85,0.05,6.0,concave
13,79379,50106,50106,0.00597468,0.00785217,0.85,0.05,6.0,concave
14,79218,49995,49995,0.00750316,0.0109221,0.85,0.05,6.0,concave
15,78408,49475,49475,0.00950046,0.0148147,0.85,0.05,6.0,concave
16,78283,49243,49243,0.0117813,0.0192615,0.85,0.05,6.0,concave
17,78089,49017,49017,0.0135254,0.022869,0.85,0.05,6.0,concave
18,77713,48569,48569,0.0157416,0.0271255,0.85,0.05,6.0,concave
19,77383,48244,48244,0.0170899,0.0300456,0.85,0.05,6.0,concave
20,76686,47868,47868,0.0190189,0.0337386,0.85,0.05,6.0,concave
21,76562,47647,47647,0.0209689,0.0375354,0.85,0.05,6.0,concave
22,76142,47210,47210,0.0223041,0.0402115,0.85,0.05,6.0,concave
23,75468,46817,46817,0.0239831,0.0436861,0.85,0.05,6.0,concave
24,75226,46499,46499,0.0253857,0.0463459,0.85,0.05,6.0,concave
25,74570,45869,45869,0.0268833,0.0492958,0.85,0.05,6.0,concave
26,74155,45555,45555,0.028479,0.052659,0.85,0.05,6.0,concave
27,73417,45125,45125,0.0301052,0.0558519,0.85,0.05,6.0,concave
28,73124,44958,44958,0.0313875,0.0585437,0.85,0.05,6.0,concave
29,72516,44293,44293,0.0330704,0.061633,0.85,0.05,6.0,concave
30,72020,43837,43837,0.0352148,0.0656976,0.85,0.05,6.0,concave
31,71808,43309,43309,0.0371544,0.0696147,0.85,0.05,6.0,concave
32,70943,42753,42753,0.0380123,0.0715185,0.85,0.05,6.0,concave
33,71039,42859,42859,0.0391081,0.0735926,0.85,0.05,6.0,concave
34,70481,42440,42440,0.042025,0.0795507,0.85,0.05,6.0,concave
35,70079,41884,41884,0.043638,0.0824638,0.85,0.05,6.0,concave
36,69375,41435,41435,0.0456389,0.0865921,0.85,0.05,6.0,concave
37,69084,41083,41083,0.0477659,0.0908098,0.85,0.05,6.0,concave
38,68557,40963,40963,0.0490919,0.0932517,0.85,0.05,6.0,concave
39,68165,40593,40593,0.0513373,0.0978517,0.85,0.05,6.0,concave
40,67809,40220,40220,0.051634,0.098658,0.85,0.05,6.0,concave
41,67758,40091,40091,0.0527817,0.100802,0.85,0.05,6.0,concave
42,67170,39830,39830,0.0540029,0.103084,0.85,0.05,6.0,concave
43,67121,39515,39515,0.0549948,0.105055,0.85,0.05,6.0,concave
44,66791,39238,39238,0.0566022,0.108545,0.85,0.05,6.0,concave
45,66458,38833,38833,0.0582263,0.111584,0.85,0.05,6.0,concave
46,66234,38621,38621,0.0591875,0.113597,0.85,0.05,6.0,concave
47,65664,38294,38294,0.0602053,0.115648,0.85,0.05,6.0,concave
48,65148,38041,38041,0.0615357,0.118012,0.85,0.05,6.0,concave
49,64977,37780,37780,0.0628767,0.120719,0.85,0.05,6.0,concave
50,64654,37529,37529,0.0638129,0.122897,0.85,0.05,6.0,concave
51,64548,37213,37213,0.0653165,0.125572,0.85,0.05,6.0,concave
52,64159,36961,36961,0.0661446,0.127097,0.85,0.05,6.0,concave
53,63805,36827,36827,0.067007,0.129286,0.85,0.05,6.0,concave
54,63398,36631,36631,0.0683478,0.131444,0.85,0.05,6.0,concave
55,63030,36218,36218,0.0692848,0.133449,0.85,0.05,6.0,concave
56,62423,35819,35819,0.0697278,0.134601,0.85,0.05,6.0,concave
57,62646,35744,35744,0.0707878,0.136554,0.85,0.05,6.0,concave
58,62296,35522,35522,0.070795,0.136415,0.85,0.05,6.0,concave
59,62191,35394,35394,0.0733147,0.1414,0.85,0.05,6.0,concave
60,62182,35208,35208,0.0735218,0.141778,0.85,0.05,6.0,concave
61,62062,35185,35185,0.0743648,0.143493,0.85,0.05,6.0,concave
62,61679,35233,35233,0.0741124,0.143073,0.85,0.05,6.0,concave
63,61281,35108,35108,0.0747767,0.14447,0.85,0.05,6.0,concave
64,61534,34940,34940,0.0760457,0.146926,0.85,0.05,6.0,concave
65,61245,34841,34841,0.0749487,0.144834,0.85,0.05,6.0,concave
66,61315,34689,34689,0.0750881,0.145376,0.85,0.05,6.0,concave
67,60953,34532,34532,0.0765854,0.147938,0.85,0.05,6.0,concave
68,61266,34845,34845,0.0760095,0.146903,0.85,0.05,6.0,concave
69,61620,35148,35148,0.0780986,0.150862,0.85,0.05,6.0,concave
70,61409,34778,34778,0.0787338,0.152122,0.85,0.05,6.0,concave
71,61086,34556,34556,0.0777852,0.150437,0.85,0.05,6.0,concave
72,60862,34446,34446,0.0790628,0.152967,0.85,0.05,6.0,concave
73,60467,34289,34289,0.0799991,0.154849,0.85,0.05,6.0,concave
74,60267,34093,34093,0.0802877,0.155401,0.85,0.05,6.0,concave
75,59943,33879,33879,0.0810828,0.156809,0.85,0.05,6.0,concave
76,60206,33933,33933,0.0800453,0.154874,0.85,0.05,6.0,concave
77,59798,33798,33798,0.0806352,0.156301,0.85,0.05,6.0,concave
