generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49076,49076,0.0,0.0,0.5,0.8,6.0,concave
2,78349,49170,49170,0.0,0.0,0.5,0.8,6.0,concave
3,78227,49322,49322,0.0,0.0,0.5,0.8,6.0,concave
4,78228,49681,49681,0.0,0.0,0.5,0.8,6.0,concave
5,78076,49729,49729,0.0,0.0,0.5,0.8,6.0,concave
6,78555,50051,50051,0.0,0.0,0.5,0.8,6.0,concave
7,78411,49876,49876,0.0,0.0,0.5,0.8,6.0,concave
8,78446,50075,50075,0.0,0.0,0.5,0.8,6.0,concave
9,78387,50177,50177,0.0,0.0,0.5,0.8,6.0,concave
10,78786,50206,50206,0.0,0.0,0.5,0.8,6.0,concave
11,78828,50069,50069,0.0,0.0,0.5,0.8,6.0,concave
12,83761,49983,49983,0.0520058,0.0606155,0.5,0.8,6.0,concave
13,84944,48973,48973,0.0867518,0.109372,0.5,0.8,6.0,concave
14,82725,46773,46773,0.105835,0.146431,0.5,0.8,6.0,concave
15,80132,44151,44151,0.126524,0.185982,0.5,0.8,6.0,concave
16,76909,40983,40983,0.14606,0.22306,0.5,0.8,6.0,concave
17,72876,37668,37668,0.167255,0.262429,0.5,0.8,6.0,concave
18,68808,34032,34032,0.186377,0.296909,0.5,0.8,6.0,concave
19,65134,31110,31110,0.20255,0.326456,0.5,0.8,6.0,concave
20,61755,28504,28504,0.218784,0.35538,0.5,0.8,6.0,concave
21,58479,25893,25893,0.235091,0.383649,0.5,0.8,6.0,concave
22,56433,24031,24031,0.248502,0.406126,0.5,0.8,6.0,concave
23,53924,22089,22089,0.262884,0.430983,0.5,0.8,6.0,concave
24,50980,20272,20272,0.277923,0.456899,0.5,0.8,6.0,concave
25,48458,18554,18554,0.289834,0.477513,0.5,0.8,6.0,concave
26,46254,17025,17025,0.302587,0.498531,0.5,0.8,6.0,concave
27,43925,15564,15564,0.315217,0.517573,0.5,0.8,6.0,concave
28,42213,14420,14420,0.323991,0.531016,0.5,0.8,6.0,concave
29,40343,13427,13427,0.334857,0.54675,0.5,0.8,6.0,concave
30,38448,12527,12527,0.345489,0.563265,0.5,0.8,6.0,concave
31,37079,11567,11567,0.354667,0.576939,0.5,0.8,6.0,concave
32,35725,10826,10826,0.362826,0.58889,0.5,0.8,6.0,concave
33,34385,10023,10023,0.371753,0.600733,0.5,0.8,6.0,concave
34,33197,9313,9313,0.381261,0.614224,0.5,0.8,6.0,concave
35,31908,8616,8616,0.391074,0.629634,0.5,0.8,6.0,concave
36,30579,7960,7960,0.398592,0.636185,0.5,0.8,6.0,concave
37,29520,7489,7489,0.407872,0.649116,0.5,0.8,6.0,concave
38,28400,7008,7008,0.418565,0.665037,0.5,0.8,6.0,concave
39,27286,6434,6434,0.429605,0.68047,0.5,0.8,6.0,concave
40,26400,5938,5938,0.440679,0.692619,0.5,0.8,6.0,concave
41,25274,5403,5403,0.448221,0.699375,0.5,0.8,6.0,concave
42,24327,5199,5199,0.456583,0.706526,0.5,0.8,6.0,concave
43,23146,4717,4717,0.466884,0.721959,0.5,0.8,6.0,concave
44,22453,4354,4354,0.479488,0.737249,0.5,0.8,6.0,concave
45,21606,3935,3935,0.491488,0.749158,0.5,0.8,6.0,concave
46,20974,3718,3718,0.501936,0.757617,0.5,0.8,6.0,concave
47,19682,3311,3311,0.51287,0.772422,0.5,0.8,6.0,concave
48,19000,3046,3046,0.524937,0.782628,0.5,0.8,6.0,concave
49,18142,2743,2743,0.538576,0.792591,0.5,0.8,6.0,concave
50,17184,2430,2430,0.550133,0.801709,0.5,0.8,6.0,concave
51,16458,2221,2221,0.565114,0.815092,0.5,0.8,6.0,concave
52,15794,1959,1959,0.578417,0.824878,0.5,0.8,6.0,concave
53,15071,1774,1774,0.594103,0.84167,0.5,0.8,6.0,concave
54,14443,1544,1544,0.615467,0.857611,0.5,0.8,6.0,concave
55,13810,1304,1304,0.637171,0.872096,0.5,0.8,6.0,concave
56,12975,1108,1108,0.657493,0.883475,0.5,0.8,6.0,concave
57,12253,926,926,0.680792,0.894809,0.5,0.8,6.0,concave
58,11548,766,766,0.70662,0.90676,0.5,0.8,6.0,concave
59,10967,618,618,0.737006,0.920973,0.5,0.8,6.0,concave
60,10315,500,500,0.758448,0.93095,0.5,0.8,6.0,concave
61,9702,405,405,0.782988,0.942095,0.5,0.8,6.0,concave
62,9259,315,315,0.815892,0.953258,0.5,0.8,6.0,concave
63,8998,217,217,0.840121,0.964219,0.5,0.8,6.0,concave
64,8612,161,161,0.870645,0.972216,0.5,0.8,6.0,concave
65,8354,126,126,0.900303,0.979431,0.5,0.8,6.0,concave
66,7937,85,85,0.925596,0.986395,0.5,0.8,6.0,concave
67,7784,51,51,0.945602,0.991564,0.5,0.8,6.0,concave
68,7674,27,27,0.961406,0.995024,0.5,0.8,6.0,concave
69,7597,23,23,0.973595,0.996107,0.5,0.8,6.0,concave
70,7378,15,15,0.981638,0.997453,0.5,0.8,6.0,concave
71,7378,9,9,0.990261,0.998512,0.5,0.8,6.0,concave
72,7366,5,5,0.993782,0.999189,0.5,0.8,6.0,concave
73,7263,2,2,0.995881,0.999588,0.5,0.8,6.0,concave
74,7262,1,1,0.997317,0.999862,0.5,0.8,6.0,concave
75,7216,1,1,0.998337,0.999861,0.5,0.8,6.0,concave
76,7182,0,0,0.999234,1.0,0.5,0.8,6.0,concave

