generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48987,48987,0.0,0.0,0.35,2.25,6.0,linear
2,78323,49161,49161,0.0,0.0,0.35,2.25,6.0,linear
3,80668,50696,50696,0.0,0.0,0.35,2.25,6.0,linear
4,81596,51468,51468,0.0,0.0,0.35,2.25,6.0,linear
5,79088,50336,50336,0.0,0.0,0.35,2.25,6.0,linear
6,75583,48695,48695,0.0,0.0,0.35,2.25,6.0,linear
7,76694,49062,49062,0.0,0.0,0.35,2.25,6.0,linear
8,79574,50203,50203,0.0,0.0,0.35,2.25,6.0,linear
9,80702,50689,50689,0.0,0.0,0.35,2.25,6.0,linear
10,79336,50171,50171,0.0,0.0,0.35,2.25,6.0,linear
11,77414,49637,49637,0.0,0.0,0.35,2.25,6.0,linear
12,92578,50342,50342,0.127893,0.143838,0.35,2.25,6.0,linear
13,97350,48077,48077,0.201852,0.240903,0.35,2.25,6.0,linear
14,92526,44022,44022,0.2366,0.311205,0.35,2.25,6.0,linear
15,91427,40664,40664,0.269216,0.37973,0.35,2.25,6.0,linear
16,91065,37196,37196,0.29982,0.444006,0.35,2.25,6.0,linear
17,91241,33822,33822,0.325613,0.49965,0.35,2.25,6.0,linear
18,90778,30801,30801,0.346395,0.541643,0.35,2.25,6.0,linear
19,90691,28321,28321,0.361454,0.57112,0.35,2.25,6.0,linear
20,90090,26586,26586,0.370623,0.588872,0.35,2.25,6.0,linear
21,89321,25379,25379,0.378915,0.605286,0.35,2.25,6.0,linear
22,87190,24046,24046,0.385111,0.616317,0.35,2.25,6.0,linear
23,85979,23208,23208,0.39049,0.625218,0.35,2.25,6.0,linear
24,85190,22401,22401,0.396978,0.634654,0.35,2.25,6.0,linear
25,84265,21731,21731,0.40175,0.642896,0.35,2.25,6.0,linear
26,83152,20801,20801,0.407485,0.651707,0.35,2.25,6.0,linear
27,81375,19936,19936,0.411831,0.6567,0.35,2.25,6.0,linear
28,80372,19401,19401,0.415789,0.662714,0.35,2.25,6.0,linear
29,79566,19007,19007,0.418648,0.665332,0.35,2.25,6.0,linear
30,78368,18495,18495,0.421232,0.66916,0.35,2.25,6.0,linear
31,77564,18123,18123,0.422989,0.672231,0.35,2.25,6.0,linear
32,76447,17624,17624,0.425832,0.675836,0.35,2.25,6.0,linear
33,75960,17309,17309,0.428508,0.679881,0.35,2.25,6.0,linear
34,75083,16972,16972,0.430335,0.682624,0.35,2.25,6.0,linear
35,74952,16704,16704,0.435168,0.687621,0.35,2.25,6.0,linear
36,73529,16144,16144,0.439304,0.692989,0.35,2.25,6.0,linear
37,72618,15654,15654,0.44208,0.69665,0.35,2.25,6.0,linear
38,71697,15426,15426,0.443336,0.698608,0.35,2.25,6.0,linear
39,70649,15163,15163,0.445534,0.70177,0.35,2.25,6.0,linear
40,70461,14690,14690,0.448645,0.70432,0.35,2.25,6.0,linear
41,70390,14590,14590,0.452967,0.708814,0.35,2.25,6.0,linear
42,69223,14190,14190,0.45494,0.712041,0.35,2.25,6.0,linear
43,68247,13816,13816,0.457095,0.712533,0.35,2.25,6.0,linear
44,67055,13618,13618,0.457917,0.715287,0.35,2.25,6.0,linear
45,66697,13351,13351,0.459101,0.714443,0.35,2.25,6.0,linear
46,66232,13030,13030,0.463467,0.72012,0.35,2.25,6.0,linear
47,65642,12852,12852,0.466798,0.724796,0.35,2.25,6.0,linear
48,64700,12478,12478,0.469454,0.727699,0.35,2.25,6.0,linear
49,64063,12170,12170,0.471907,0.729695,0.35,2.25,6.0,linear
50,63312,11841,11841,0.476902,0.735655,0.35,2.25,6.0,linear
51,62509,11560,11560,0.478762,0.738129,0.35,2.25,6.0,linear
52,61753,11182,11182,0.484166,0.744182,0.35,2.25,6.0,linear
53,60563,10764,10764,0.484522,0.74346,0.35,2.25,6.0,linear
54,59917,10528,10528,0.489388,0.747775,0.35,2.25,6.0,linear
55,58833,10103,10103,0.496585,0.755317,0.35,2.25,6.0,linear
56,57365,9747,9747,0.500334,0.758645,0.35,2.25,6.0,linear
57,56674,9519,9519,0.504454,0.763642,0.35,2.25,6.0,linear
58,55711,9164,9164,0.508011,0.765757,0.35,2.25,6.0,linear
59,54605,8788,8788,0.512627,0.770498,0.35,2.25,6.0,linear
60,53678,8405,8405,0.520333,0.778249,0.35,2.25,6.0,linear
61,52393,7983,7983,0.525055,0.782865,0.35,2.25,6.0,linear
62,51621,7619,7619,0.532021,0.788569,0.35,2.25,6.0,linear
63,50311,7224,7224,0.537556,0.79088,0.35,2.25,6.0,linear
64,49094,6942,6942,0.54286,0.795459,0.35,2.25,6.0,linear
65,47753,6577,6577,0.550574,0.802565,0.35,2.25,6.0,linear
66,46809,6196,6196,0.558226,0.80883,0.35,2.25,6.0,linear
67,45653,5856,5856,0.56553,0.814068,0.35,2.25,6.0,linear
68,44565,5608,5608,0.575018,0.820849,0.35,2.25,6.0,linear
69,43139,5136,5136,0.585081,0.829636,0.35,2.25,6.0,linear
70,41953,4750,4750,0.594694,0.837436,0.35,2.25,6.0,linear
71,40641,4384,4384,0.604446,0.841866,0.35,2.25,6.0,linear
72,39265,4098,4098,0.616606,0.847879,0.35,2.25,6.0,linear
73,37880,3670,3670,0.630875,0.859015,0.35,2.25,6.0,linear
74,36318,3241,3241,0.646191,0.870226,0.35,2.25,6.0,linear
75,35160,2832,2832,0.663697,0.880998,0.35,2.25,6.0,linear
76,33782,2524,2524,0.681871,0.890187,0.35,2.25,6.0,linear
77,32550,2142,2142,0.702181,0.901589,0.35,2.25,6.0,linear
78,31006,1839,1839,0.724367,0.914828,0.35,2.25,6.0,linear
79,29367,1465,1465,0.746774,0.924908,0.35,2.25,6.0,linear
80,28225,1232,1232,0.77345,0.93605,0.35,2.25,6.0,linear
81,26901,1011,1011,0.800605,0.946077,0.35,2.25,6.0,linear
82,25795,815,815,0.825257,0.952197,0.35,2.25,6.0,linear
83,24914,644,644,0.851215,0.962618,0.35,2.25,6.0,linear
84,23893,485,485,0.872422,0.969692,0.35,2.25,6.0,linear
85,23396,352,352,0.897164,0.977392,0.35,2.25,6.0,linear
86,22578,250,250,0.920221,0.98396,0.35,2.25,6.0,linear
87,21890,164,164,0.93842,0.989015,0.35,2.25,6.0,linear
88,21256,119,119,0.955853,0.992248,0.35,2.25,6.0,linear
89,21068,77,77,0.969411,0.995527,0.35,2.25,6.0,linear
90,20813,49,49,0.979164,0.997392,0.35,2.25,6.0,linear
91,20625,25,25,0.98552,0.998751,0.35,2.25,6.0,linear
92,20580,9,9,0.99158,0.999565,0.35,2.25,6.0,linear
93,20473,3,3,0.995153,0.999854,0.35,2.25,6.0,linear
94,20507,1,1,0.997709,0.999951,0.35,2.25,6.0,linear
95,20332,0,0,0.998845,1.0,0.35,2.25,6.0,linear

