generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49212,49212,0.0,0.0,0.45,0.75,6.0,concave
2,78300,49359,49359,0.0,0.0,0.45,0.75,6.0,concave
3,78245,49370,49370,0.0,0.0,0.45,0.75,6.0,concave
4,78375,49660,49660,0.0,0.0,0.45,0.75,6.0,concave
5,78166,49619,49619,0.0,0.0,0.45,0.75,6.0,concave
6,78203,49651,49651,0.0,0.0,0.45,0.75,6.0,concave
7,78400,49763,49763,0.0,0.0,0.45,0.75,6.0,concave
8,78530,49910,49910,0.0,0.0,0.45,0.75,6.0,concave
9,77987,49755,49755,0.0,0.0,0.45,0.75,6.0,concave
10,77945,49538,49538,0.0,0.0,0.45,0.75,6.0,concave
11,78341,49788,49788,0.0,0.0,0.45,0.75,6.0,concave
12,83237,50086,50086,0.0481667,0.0560167,0.45,0.75,6.0,concave
13,85073,49359,49359,0.0812772,0.103098,0.45,0.75,6.0,concave
14,82763,47207,47207,0.0992137,0.138179,0.45,0.75,6.0,concave
15,79663,44563,44563,0.119597,0.176864,0.45,0.75,6.0,concave
16,76889,41656,41656,0.139865,0.214562,0.45,0.75,6.0,concave
17,73132,38309,38309,0.157726,0.248058,0.45,0.75,6.0,concave
18,69413,35161,35161,0.174884,0.27994,0.45,0.75,6.0,concave
19,65923,32255,32255,0.190394,0.308189,0.45,0.75,6.0,concave
20,63242,29941,29941,0.205424,0.334188,0.45,0.75,6.0,concave
21,59923,27430,27430,0.219431,0.359373,0.45,0.75,6.0,concave
22,57377,25263,25263,0.233596,0.383512,0.45,0.75,6.0,concave
23,54768,23457,23457,0.246156,0.405473,0.45,0.75,6.0,concave
24,52063,21575,21575,0.257932,0.426343,0.45,0.75,6.0,concave
25,49980,20095,20095,0.269314,0.445445,0.45,0.75,6.0,concave
26,47979,18581,18581,0.280619,0.464989,0.45,0.75,6.0,concave
27,46013,17301,17301,0.29219,0.484098,0.45,0.75,6.0,concave
28,44400,16138,16138,0.302808,0.499567,0.45,0.75,6.0,concave
29,42552,15150,15150,0.310973,0.512588,0.45,0.75,6.0,concave
30,41086,14269,14269,0.319346,0.526113,0.45,0.75,6.0,concave
31,39589,13306,13306,0.328564,0.541799,0.45,0.75,6.0,concave
32,38462,12623,12623,0.336649,0.552339,0.45,0.75,6.0,concave
33,36846,11881,11881,0.34132,0.560371,0.45,0.75,6.0,concave
34,35855,11291,11291,0.350468,0.573153,0.45,0.75,6.0,concave
35,34541,10591,10591,0.358374,0.585648,0.45,0.75,6.0,concave
36,33748,9910,9910,0.368067,0.599554,0.45,0.75,6.0,concave
37,32544,9276,9276,0.375112,0.610616,0.45,0.75,6.0,concave
38,31425,8785,8785,0.380466,0.618029,0.45,0.75,6.0,concave
39,30913,8350,8350,0.390719,0.629539,0.45,0.75,6.0,concave
40,29574,7798,7798,0.395703,0.636505,0.45,0.75,6.0,concave
41,28832,7518,7518,0.402605,0.643605,0.45,0.75,6.0,concave
42,27708,7026,7026,0.409451,0.653341,0.45,0.75,6.0,concave
43,26879,6629,6629,0.414513,0.66107,0.45,0.75,6.0,concave
44,26309,6382,6382,0.421845,0.670294,0.45,0.75,6.0,concave
45,25532,6061,6061,0.431407,0.683691,0.45,0.75,6.0,concave
46,24606,5590,5590,0.437596,0.691007,0.45,0.75,6.0,concave
47,24060,5318,5318,0.444368,0.697884,0.45,0.75,6.0,concave
