generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49001,49001,0.0,0.0,0.35,1.05,6.0,linear
2,77977,49046,49046,0.0,0.0,0.35,1.05,6.0,linear
3,80483,50416,50416,0.0,0.0,0.35,1.05,6.0,linear
4,80525,50833,50833,0.0,0.0,0.35,1.05,6.0,linear
5,79064,50476,50476,0.0,0.0,0.35,1.05,6.0,linear
6,77997,49967,49967,0.0,0.0,0.35,1.05,6.0,linear
7,77111,49104,49104,0.0,0.0,0.35,1.05,6.0,linear
8,78114,49594,49594,0.0,0.0,0.35,1.05,6.0,linear
9,79457,49985,49985,0.0,0.0,0.35,1.05,6.0,linear
10,78611,49657,49657,0.0,0.0,0.35,1.05,6.0,linear
11,77870,49455,49455,0.0,0.0,0.35,1.05,6.0,linear
12,85235,50113,50113,0.0647693,0.0742534,0.35,1.05,6.0,linear
13,87457,49196,49196,0.10813,0.133669,0.35,1.05,6.0,linear
14,84264,46342,46342,0.129628,0.176447,0.35,1.05,6.0,linear
15,82081,43474,43474,0.156315,0.231372,0.35,1.05,6.0,linear
16,84092,42076,42076,0.179258,0.279624,0.35,1.05,6.0,linear
17,85247,40455,40455,0.196094,0.315435,0.35,1.05,6.0,linear
18,84840,38543,38543,0.212122,0.348084,0.35,1.05,6.0,linear
19,84910,37264,37264,0.223424,0.372298,0.35,1.05,6.0,linear
20,85658,36739,36739,0.230874,0.386779,0.35,1.05,6.0,linear
21,85915,36305,36305,0.237976,0.401738,0.35,1.05,6.0,linear
22,85838,35545,35545,0.245439,0.416009,0.35,1.05,6.0,linear
23,85502,34724,34724,0.249973,0.425541,0.35,1.05,6.0,linear
24,85338,34303,34303,0.253132,0.432294,0.35,1.05,6.0,linear
25,85036,33752,33752,0.256333,0.439162,0.35,1.05,6.0,linear
26,85162,33452,33452,0.258173,0.4429,0.35,1.05,6.0,linear
27,85491,33280,33280,0.260845,0.44772,0.35,1.05,6.0,linear
28,85777,33155,33155,0.262996,0.451788,0.35,1.05,6.0,linear
29,85167,32892,32892,0.263796,0.453379,0.35,1.05,6.0,linear
30,84861,32595,32595,0.265702,0.457414,0.35,1.05,6.0,linear
31,84628,32338,32338,0.266882,0.459629,0.35,1.05,6.0,linear
32,84447,32140,32140,0.267264,0.459574,0.35,1.05,6.0,linear
33,84077,31979,31979,0.268559,0.462339,0.35,1.05,6.0,linear
34,83978,31771,31771,0.269191,0.463845,0.35,1.05,6.0,linear
35,84060,31698,31698,0.269818,0.465249,0.35,1.05,6.0,linear
36,84026,31601,31601,0.26933,0.465317,0.35,1.05,6.0,linear
37,84003,31609,31609,0.270427,0.466647,0.35,1.05,6.0,linear
38,84312,31800,31800,0.269477,0.465479,0.35,1.05,6.0,linear
39,84771,31844,31844,0.268766,0.464531,0.35,1.05,6.0,linear
40,84611,31885,31885,0.268975,0.464836,0.35,1.05,6.0,linear
41,84836,31868,31868,0.268145,0.462387,0.35,1.05,6.0,linear
42,84661,31940,31940,0.268878,0.462948,0.35,1.05,6.0,linear
43,84512,31807,31807,0.269351,0.464128,0.35,1.05,6.0,linear
44,84663,31868,31868,0.269097,0.463693,0.35,1.05,6.0,linear
45,84402,31751,31751,0.269738,0.465501,0.35,1.05,6.0,linear
46,84498,31721,31721,0.269853,0.465459,0.35,1.05,6.0,linear
47,84506,31698,31698,0.269249,0.464313,0.35,1.05,6.0,linear
48,84676,31693,31693,0.268151,0.462759,0.35,1.05,6.0,linear
49,84332,31755,31755,0.267908,0.461315,0.35,1.05,6.0,linear
50,84916,32117,32117,0.26802,0.461573,0.35,1.05,6.0,linear
51,84669,32207,32207,0.267164,0.460342,0.35,1.05,6.0,linear
52,85040,32336,32336,0.266416,0.458848,0.35,1.05,6.0,linear
53,84810,32213,32213,0.267219,0.460434,0.35,1.05,6.0,linear
54,84550,32036,32036,0.266888,0.460297,0.35,1.05,6.0,linear
55,84582,32251,32251,0.266801,0.460309,0.35,1.05,6.0,linear
56,84646,32183,32183,0.266873,0.459982,0.35,1.05,6.0,linear
57,84987,32320,32320,0.266259,0.458208,0.35,1.05,6.0,linear
58,84605,32161,32161,0.266099,0.458528,0.35,1.05,6.0,linear
59,84708,32257,32257,0.266746,0.459139,0.35,1.05,6.0,linear
60,84572,32249,32249,0.267803,0.461616,0.35,1.05,6.0,linear
61,84692,32051,32051,0.266978,0.459854,0.35,1.05,6.0,linear
62,85009,32337,32337,0.267035,0.460608,0.35,1.05,6.0,linear
63,85022,32336,32336,0.267784,0.461245,0.35,1.05,6.0,linear
64,84563,32226,32226,0.268606,0.462474,0.35,1.05,6.0,linear
65,84359,32073,32073,0.268078,0.461608,0.35,1.05,6.0,linear
66,84454,32064,32064,0.268074,0.461687,0.35,1.05,6.0,linear
67,84620,32197,32197,0.26762,0.460862,0.35,1.05,6.0,linear
68,84404,32057,32057,0.267175,0.460239,0.35,1.05,6.0,linear
69,84539,32157,32157,0.267715,0.46141,0.35,1.05,6.0,linear
70,84486,32130,32130,0.26959,0.464549,0.35,1.05,6.0,linear
71,84608,32027,32027,0.269249,0.463784,0.35,1.05,6.0,linear
72,84638,31905,31905,0.268142,0.461516,0.35,1.05,6.0,linear
73,84724,32247,32247,0.267515,0.460479,0.35,1.05,6.0,linear
74,84876,32295,32295,0.267403,0.461319,0.35,1.05,6.0,linear
75,84936,32157,32157,0.268109,0.462032,0.35,1.05,6.0,linear
76,84842,31999,31999,0.268753,0.463591,0.35,1.05,6.0,linear
77,84340,31841,31841,0.268257,0.462044,0.35,1.05,6.0,linear
78,84663,32075,32075,0.267529,0.461027,0.35,1.05,6.0,linear
79,84964,32031,32031,0.269096,0.463176,0.35,1.05,6.0,linear
80,84858,31959,31959,0.2691,0.463614,0.35,1.05,6.0,linear
81,84628,31925,31925,0.268573,0.463385,0.35,1.05,6.0,linear
82,84653,32158,32158,0.268823,0.463698,0.35,1.05,6.0,linear
83,84621,32021,32021,0.269178,0.463954,0.35,1.05,6.0,linear
84,84316,31930,31930,0.26884,0.463806,0.35,1.05,6.0,linear
85,84558,31984,31984,0.268186,0.462068,0.35,1.05,6.0,linear
86,84892,31973,31973,0.268154,0.462277,0.35,1.05,6.0,linear
87,84682,31932,31932,0.268264,0.462744,0.35,1.05,6.0,linear
88,84592,31980,31980,0.267437,0.461284,0.35,1.05,6.0,linear
89,84617,32024,32024,0.267271,0.460497,0.35,1.05,6.0,linear
90,84631,32071,32071,0.267712,0.461186,0.35,1.05,6.0,linear
91,84606,32141,32141,0.266339,0.459643,0.35,1.05,6.0,linear
92,84835,32157,32157,0.265883,0.457552,0.35,1.05,6.0,linear
93,84784,32324,32324,0.267196,0.460129,0.35,1.05,6.0,linear
94,84536,32065,32065,0.266656,0.459136,0.35,1.05,6.0,linear
95,84748,32390,32390,0.266425,0.458457,0.35,1.05,6.0,linear
96,84811,32357,32357,0.267352,0.460737,0.35,1.05,6.0,linear
97,84802,32268,32268,0.268172,0.461683,0.35,1.05,6.0,linear
98,84698,32094,32094,0.268331,0.462157,0.35,1.05,6.0,linear
99,84565,31961,31961,0.269,0.464092,0.35,1.05,6.0,linear
100,84070,31858,31858,0.267615,0.461405,0.35,1.05,6.0,linear
101,84238,31859,31859,0.268544,0.462921,0.35,1.05,6.0,linear
102,84475,31911,31911,0.269252,0.463926,0.35,1.05,6.0,linear
103,84641,31855,31855,0.268769,0.463628,0.35,1.05,6.0,linear
104,84458,31926,31926,0.268352,0.463068,0.35,1.05,6.0,linear
105,84515,31715,31715,0.270247,0.466273,0.35,1.05,6.0,linear
106,84075,31437,31437,0.271811,0.468755,0.35,1.05,6.0,linear
107,84192,31534,31534,0.269997,0.465808,0.35,1.05,6.0,linear
108,84315,31803,31803,0.268977,0.463815,0.35,1.05,6.0,linear
109,84121,31597,31597,0.268665,0.463337,0.35,1.05,6.0,linear
110,84461,32007,32007,0.26775,0.462413,0.35,1.05,6.0,linear
111,84515,32053,32053,0.268423,0.462518,0.35,1.05,6.0,linear
112,84579,32092,32092,0.26906,0.46272,0.35,1.05,6.0,linear
113,84450,32211,32211,0.268589,0.463238,0.35,1.05,6.0,linear
114,84563,32163,32163,0.26904,0.46428,0.35,1.05,6.0,linear
115,84417,32091,32091,0.268515,0.463291,0.35,1.05,6.0,linear
116,84133,31903,31903,0.26991,0.465079,0.35,1.05,6.0,linear
117,84202,31957,31957,0.268717,0.462819,0.35,1.05,6.0,linear
118,83967,31839,31839,0.268121,0.461891,0.35,1.05,6.0,linear
119,84388,32207,32207,0.267646,0.460894,0.35,1.05,6.0,linear
120,84376,32210,32210,0.266662,0.45998,0.35,1.05,6.0,linear
121,84956,32289,32289,0.26838,0.462473,0.35,1.05,6.0,linear
122,85055,32228,32228,0.269005,0.46337,0.35,1.05,6.0,linear
123,84907,32101,32101,0.268468,0.462814,0.35,1.05,6.0,linear
124,85111,32290,32290,0.268606,0.462952,0.35,1.05,6.0,linear
125,84527,32121,32121,0.267407,0.46071,0.35,1.05,6.0,linear
126,84991,32398,32398,0.267674,0.461111,0.35,1.05,6.0,linear
127,84420,32114,32114,0.26873,0.463513,0.35,1.05,6.0,linear
128,84621,32017,32017,0.269387,0.464237,0.35,1.05,6.0,linear
129,83936,31789,31789,0.270296,0.465981,0.35,1.05,6.0,linear
130,84115,31657,31657,0.269224,0.463744,0.35,1.05,6.0,linear
131,84448,31824,31824,0.267795,0.460896,0.35,1.05,6.0,linear
132,84413,31956,31956,0.267538,0.460714,0.35,1.05,6.0,linear
133,84075,31822,31822,0.269073,0.463583,0.35,1.05,6.0,linear
134,84017,31638,31638,0.26894,0.463128,0.35,1.05,6.0,linear
135,84137,31638,31638,0.269427,0.464051,0.35,1.05,6.0,linear
136,84251,31745,31745,0.26664,0.459772,0.35,1.05,6.0,linear
137,83906,31577,31577,0.265954,0.457736,0.35,1.05,6.0,linear
138,84309,31714,31714,0.267597,0.460729,0.35,1.05,6.0,linear
139,85003,32013,32013,0.266136,0.4581,0.35,1.05,6.0,linear
140,84778,32137,32137,0.266911,0.459513,0.35,1.05,6.0,linear
141,84569,32068,32068,0.266454,0.458801,0.35,1.05,6.0,linear
142,85198,32327,32327,0.266858,0.458907,0.35,1.05,6.0,linear
143,84467,32256,32256,0.265958,0.458086,0.35,1.05,6.0,linear
144,84577,32382,32382,0.265317,0.456323,0.35,1.05,6.0,linear
145,84745,32225,32225,0.266312,0.458201,0.35,1.05,6.0,linear
146,84844,32115,32115,0.267051,0.459623,0.35,1.05,6.0,linear
147,84266,31829,31829,0.267211,0.460951,0.35,1.05,6.0,linear
148,84123,31823,31823,0.266684,0.459013,0.35,1.05,6.0,linear
149,84985,32365,32365,0.266858,0.459812,0.35,1.05,6.0,linear
150,84839,32344,32344,0.26542,0.456734,0.35,1.05,6.0,linear
151,84615,32536,32536,0.26585,0.458263,0.35,1.05,6.0,linear
152,84759,32480,32480,0.265775,0.458403,0.35,1.05,6.0,linear
153,84762,32205,32205,0.267077,0.460083,0.35,1.05,6.0,linear
154,84827,32444,32444,0.267536,0.460833,0.35,1.05,6.0,linear
