generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49512,49512,0.0,0.0,0.5,2.55,6.0,linear
2,77735,48929,48929,0.0,0.0,0.5,2.55,6.0,linear
3,79427,50133,50133,0.0,0.0,0.5,2.55,6.0,linear
4,80624,50920,50920,0.0,0.0,0.5,2.55,6.0,linear
5,78885,50272,50272,0.0,0.0,0.5,2.55,6.0,linear
6,77660,49887,49887,0.0,0.0,0.5,2.55,6.0,linear
7,78520,50237,50237,0.0,0.0,0.5,2.55,6.0,linear
8,78695,50195,50195,0.0,0.0,0.5,2.55,6.0,linear
9,78381,49819,49819,0.0,0.0,0.5,2.55,6.0,linear
10,78365,50021,50021,0.0,0.0,0.5,2.55,6.0,linear
11,79278,50516,50516,0.0,0.0,0.5,2.55,6.0,linear
12,93936,50137,50137,0.143626,0.161385,0.5,2.55,6.0,linear
13,98956,47644,47644,0.22262,0.264872,0.5,2.55,6.0,linear
14,95568,43805,43805,0.256982,0.334333,0.5,2.55,6.0,linear
15,94137,40166,40166,0.289722,0.403258,0.5,2.55,6.0,linear
16,93992,36581,36581,0.320955,0.469493,0.5,2.55,6.0,linear
17,93365,32866,32866,0.34905,0.528715,0.5,2.55,6.0,linear
18,93179,29599,29599,0.372666,0.576147,0.5,2.55,6.0,linear
19,91988,26731,26731,0.390703,0.611622,0.5,2.55,6.0,linear
20,91050,24526,24526,0.405597,0.639047,0.5,2.55,6.0,linear
21,89054,22528,22528,0.418155,0.659656,0.5,2.55,6.0,linear
22,86804,20613,20613,0.428233,0.676363,0.5,2.55,6.0,linear
23,84268,19164,19164,0.437105,0.688584,0.5,2.55,6.0,linear
24,81844,18004,18004,0.444478,0.699493,0.5,2.55,6.0,linear
25,79398,16683,16683,0.453699,0.711487,0.5,2.55,6.0,linear
26,77290,15658,15658,0.461558,0.721301,0.5,2.55,6.0,linear
27,75234,14675,14675,0.470884,0.731624,0.5,2.55,6.0,linear
28,73105,13782,13782,0.478564,0.740625,0.5,2.55,6.0,linear
29,70411,12796,12796,0.486923,0.750049,0.5,2.55,6.0,linear
30,68511,11975,11975,0.4952,0.758081,0.5,2.55,6.0,linear
31,66225,11192,11192,0.505121,0.768633,0.5,2.55,6.0,linear
32,63886,10380,10380,0.51235,0.775763,0.5,2.55,6.0,linear
33,62031,9718,9718,0.520921,0.782602,0.5,2.55,6.0,linear
34,59904,9090,9090,0.529544,0.790672,0.5,2.55,6.0,linear
35,57890,8369,8369,0.539713,0.800351,0.5,2.55,6.0,linear
36,56133,7689,7689,0.549311,0.8093,0.5,2.55,6.0,linear
37,53953,6983,6983,0.560845,0.816653,0.5,2.55,6.0,linear
38,51554,6277,6277,0.574971,0.82715,0.5,2.55,6.0,linear
39,49014,5633,5633,0.588057,0.83708,0.5,2.55,6.0,linear
40,47164,5066,5066,0.604076,0.848249,0.5,2.55,6.0,linear
41,45142,4436,4436,0.621103,0.858788,0.5,2.55,6.0,linear
42,43257,3949,3949,0.640303,0.868751,0.5,2.55,6.0,linear
43,40835,3412,3412,0.65669,0.879662,0.5,2.55,6.0,linear
44,38774,2928,2928,0.676975,0.888634,0.5,2.55,6.0,linear
45,36992,2440,2440,0.698596,0.90202,0.5,2.55,6.0,linear
46,35419,2069,2069,0.723451,0.913837,0.5,2.55,6.0,linear
47,33464,1717,1717,0.749121,0.925629,0.5,2.55,6.0,linear
48,31621,1354,1354,0.777066,0.937812,0.5,2.55,6.0,linear
49,30357,1081,1081,0.805693,0.950333,0.5,2.55,6.0,linear
50,29000,810,810,0.833056,0.959679,0.5,2.55,6.0,linear
51,27684,611,611,0.86076,0.968755,0.5,2.55,6.0,linear
52,26823,459,459,0.886743,0.974666,0.5,2.55,6.0,linear
53,25945,316,316,0.910439,0.981808,0.5,2.55,6.0,linear
54,25081,224,224,0.932466,0.987029,0.5,2.55,6.0,linear
55,24285,141,141,0.950584,0.991361,0.5,2.55,6.0,linear
56,23953,88,88,0.965101,0.994436,0.5,2.55,6.0,linear
57,23722,62,62,0.977049,0.996581,0.5,2.55,6.0,linear
58,23694,36,36,0.984634,0.997784,0.5,2.55,6.0,linear
59,23429,18,18,0.990615,0.998811,0.5,2.55,6.0,linear
60,23309,10,10,0.994691,0.999358,0.5,2.55,6.0,linear
61,23117,6,6,0.996761,0.999611,0.5,2.55,6.0,linear
62,23130,3,3,0.998165,0.999827,0.5,2.55,6.0,linear
63,23136,2,2,0.998985,0.999914,0.5,2.55,6.0,linear
64,23065,2,2,0.999285,0.999913,0.5,2.55,6.0,linear
65,22900,1,1,0.999651,0.999956,0.5,2.55,6.0,linear
66,22956,0,0,0.999652,1.0,0.5,2.55,6.0,linear

