generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78924,49665,49665,0.0,0.0,0.1,0.5,6.0,concave
2,78727,49391,49391,0.0,0.0,0.1,0.5,6.0,concave
3,78404,49479,49479,0.0,0.0,0.1,0.5,6.0,concave
4,78164,49677,49677,0.0,0.0,0.1,0.5,6.0,concave
5,78094,49781,49781,0.0,0.0,0.1,0.5,6.0,concave
6,78399,50134,50134,0.0,0.0,0.1,0.5,6.0,concave
7,78562,49892,49892,0.0,0.0,0.1,0.5,6.0,concave
8,78278,49689,49689,0.0,0.0,0.1,0.5,6.0,concave
9,78390,49682,49682,0.0,0.0,0.1,0.5,6.0,concave
10,78569,49858,49858,0.0,0.0,0.1,0.5,6.0,concave
11,78470,49854,49854,0.0,0.0,0.1,0.5,6.0,concave
12,81147,49721,49721,0.032884,0.0386721,0.1,0.5,6.0,concave
13,82308,49318,49318,0.0561132,0.0723383,0.1,0.5,6.0,concave
14,80850,47716,47716,0.069399,0.098567,0.1,0.5,6.0,concave
15,79047,46080,46080,0.0846731,0.127946,0.1,0.5,6.0,concave
16,76544,43761,43761,0.0987385,0.153817,0.1,0.5,6.0,concave
17,74055,41310,41310,0.111235,0.177869,0.1,0.5,6.0,concave
18,71347,38761,38761,0.122495,0.199105,0.1,0.5,6.0,concave
19,68625,36543,36543,0.131554,0.215878,0.1,0.5,6.0,concave
20,66148,34772,34772,0.139838,0.231727,0.1,0.5,6.0,concave
21,64128,33181,33181,0.147443,0.245161,0.1,0.5,6.0,concave
22,62667,31735,31735,0.153657,0.256154,0.1,0.5,6.0,concave
23,60895,30597,30597,0.159664,0.267803,0.1,0.5,6.0,concave
24,59404,29547,29547,0.165452,0.278222,0.1,0.5,6.0,concave
25,58166,28292,28292,0.172303,0.289648,0.1,0.5,6.0,concave
26,57012,27401,27401,0.177086,0.298156,0.1,0.5,6.0,concave
27,55500,26563,26563,0.179994,0.303669,0.1,0.5,6.0,concave
28,54341,25830,25830,0.18536,0.312597,0.1,0.5,6.0,concave
29,53491,25281,25281,0.189479,0.319346,0.1,0.5,6.0,concave
30,52577,24499,24499,0.191277,0.323133,0.1,0.5,6.0,concave
31,51953,24052,24052,0.195694,0.331895,0.1,0.5,6.0,concave
32,51375,23478,23478,0.197164,0.333853,0.1,0.5,6.0,concave
33,50681,22959,22959,0.199122,0.337068,0.1,0.5,6.0,concave
34,50078,22660,22660,0.20074,0.34063,0.1,0.5,6.0,concave
35,49610,22429,22429,0.202548,0.34409,0.1,0.5,6.0,concave
36,49382,22214,22214,0.203829,0.346624,0.1,0.5,6.0,concave
37,48837,22092,22092,0.206063,0.348974,0.1,0.5,6.0,concave
38,48746,21891,21891,0.207662,0.351922,0.1,0.5,6.0,concave
39,48331,21595,21595,0.208144,0.351862,0.1,0.5,6.0,concave
40,48251,21371,21371,0.209064,0.354192,0.1,0.5,6.0,concave
41,48259,21313,21313,0.210501,0.356482,0.1,0.5,6.0,concave
42,48024,21130,21130,0.210392,0.356767,0.1,0.5,6.0,concave
43,47631,20944,20944,0.212967,0.362497,0.1,0.5,6.0,concave
44,47190,20755,20755,0.213751,0.363627,0.1,0.5,6.0,concave
