generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49374,49374,0.0,0.0,0.35,0.95,6.0,concave
2,78379,49496,49496,0.0,0.0,0.35,0.95,6.0,concave
3,77829,49180,49180,0.0,0.0,0.35,0.95,6.0,concave
4,77722,49295,49295,0.0,0.0,0.35,0.95,6.0,concave
5,78140,49533,49533,0.0,0.0,0.35,0.95,6.0,concave
6,77922,49307,49307,0.0,0.0,0.35,0.95,6.0,concave
7,78134,49759,49759,0.0,0.0,0.35,0.95,6.0,concave
8,78294,49660,49660,0.0,0.0,0.35,0.95,6.0,concave
9,78581,49832,49832,0.0,0.0,0.35,0.95,6.0,concave
10,78292,49680,49680,0.0,0.0,0.35,0.95,6.0,concave
11,78318,49754,49754,0.0,0.0,0.35,0.95,6.0,concave
12,84101,49835,49835,0.0595056,0.0685747,0.35,0.95,6.0,concave
13,86250,49042,49042,0.0990132,0.124013,0.35,0.95,6.0,concave
14,84350,46993,46993,0.12152,0.166229,0.35,0.95,6.0,concave
15,81025,44111,44111,0.144356,0.210235,0.35,0.95,6.0,concave
16,77209,40396,40396,0.168094,0.254981,0.35,0.95,6.0,concave
17,72698,36519,36519,0.190766,0.296092,0.35,0.95,6.0,concave
18,68852,32891,32891,0.212121,0.334201,0.35,0.95,6.0,concave
19,64564,29459,29459,0.230342,0.366454,0.35,0.95,6.0,concave
20,61427,26675,26675,0.24832,0.397634,0.35,0.95,6.0,concave
21,58156,24131,24131,0.264654,0.424338,0.35,0.95,6.0,concave
22,54890,21870,21870,0.277635,0.44491,0.35,0.95,6.0,concave
23,52297,19957,19957,0.29177,0.467315,0.35,0.95,6.0,concave
24,49816,18364,18364,0.305076,0.488538,0.35,0.95,6.0,concave
25,47318,16925,16925,0.317358,0.509015,0.35,0.95,6.0,concave
26,45121,15421,15421,0.329428,0.528555,0.35,0.95,6.0,concave
27,43328,14392,14392,0.340032,0.543826,0.35,0.95,6.0,concave
28,41555,13274,13274,0.352801,0.563604,0.35,0.95,6.0,concave
29,39890,12210,12210,0.362965,0.578189,0.35,0.95,6.0,concave
30,38314,11374,11374,0.37252,0.591878,0.35,0.95,6.0,concave
31,36783,10553,10553,0.381205,0.603512,0.35,0.95,6.0,concave
32,35637,9910,9910,0.388702,0.613614,0.35,0.95,6.0,concave
33,34380,9256,9256,0.398328,0.625175,0.35,0.95,6.0,concave
34,33373,8716,8716,0.407925,0.637948,0.35,0.95,6.0,concave
35,32143,8191,8191,0.415413,0.646286,0.35,0.95,6.0,concave
36,31020,7710,7710,0.423232,0.656164,0.35,0.95,6.0,concave
37,30237,7273,7273,0.431973,0.668302,0.35,0.95,6.0,concave
38,29392,6715,6715,0.440358,0.680416,0.35,0.95,6.0,concave
39,28472,6172,6172,0.449408,0.688145,0.35,0.95,6.0,concave
40,27525,5885,5885,0.45821,0.697318,0.35,0.95,6.0,concave
41,26335,5398,5398,0.470113,0.710113,0.35,0.95,6.0,concave
42,25368,5008,5008,0.476515,0.718396,0.35,0.95,6.0,concave
43,24665,4717,4717,0.486913,0.731332,0.35,0.95,6.0,concave
44,23946,4407,4407,0.49675,0.740079,0.35,0.95,6.0,concave
45,23037,4146,4146,0.504117,0.749146,0.35,0.95,6.0,concave
46,22272,3827,3827,0.512346,0.756845,0.35,0.95,6.0,concave
47,21701,3645,3645,0.519725,0.762968,0.35,0.95,6.0,concave
48,21047,3373,3373,0.536157,0.779713,0.35,0.95,6.0,concave
49,20377,2995,2995,0.550638,0.795029,0.35,0.95,6.0,concave
50,19558,2743,2743,0.558757,0.800432,0.35,0.95,6.0,concave
51,18866,2504,2504,0.57467,0.813363,0.35,0.95,6.0,concave
52,18032,2231,2231,0.589397,0.82759,0.35,0.95,6.0,concave
53,17320,1935,1935,0.608171,0.840347,0.35,0.95,6.0,concave
54,16648,1737,1737,0.62327,0.84919,0.35,0.95,6.0,concave
55,15834,1566,1566,0.640056,0.858656,0.35,0.95,6.0,concave
56,15000,1359,1359,0.651548,0.864722,0.35,0.95,6.0,concave
57,14482,1246,1246,0.669433,0.871737,0.35,0.95,6.0,concave
58,13889,1096,1096,0.68608,0.882319,0.35,0.95,6.0,concave
59,13361,965,965,0.707964,0.893056,0.35,0.95,6.0,concave
60,12721,793,793,0.728232,0.906962,0.35,0.95,6.0,concave
61,12305,660,660,0.754169,0.923051,0.35,0.95,6.0,concave
62,11787,530,530,0.780964,0.934231,0.35,0.95,6.0,concave
63,11311,425,425,0.805296,0.945264,0.35,0.95,6.0,concave
64,10806,323,323,0.834137,0.954666,0.35,0.95,6.0,concave
65,10225,252,252,0.857675,0.963998,0.35,0.95,6.0,concave
66,9989,178,178,0.886552,0.971987,0.35,0.95,6.0,concave
67,9574,130,130,0.907106,0.979978,0.35,0.95,6.0,concave
68,9375,88,88,0.928491,0.986515,0.35,0.95,6.0,concave
69,9185,63,63,0.947786,0.989959,0.35,0.95,6.0,concave
70,9156,41,41,0.96414,0.994113,0.35,0.95,6.0,concave
71,8813,27,27,0.975142,0.995978,0.35,0.95,6.0,concave
72,8718,15,15,0.98113,0.99774,0.35,0.95,6.0,concave
73,8684,6,6,0.988889,0.999198,0.35,0.95,6.0,concave
74,8635,4,4,0.994104,0.999422,0.35,0.95,6.0,concave
75,8595,1,1,0.996169,0.999884,0.35,0.95,6.0,concave
76,8589,1,1,0.998545,0.999884,0.35,0.95,6.0,concave
77,8727,0,0,0.998856,1.0,0.35,0.95,6.0,concave

