generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49036,49036,0.0,0.0,0.25,0.45,6.0,concave
2,77940,49136,49136,0.0,0.0,0.25,0.45,6.0,concave
3,78074,49264,49264,0.0,0.0,0.25,0.45,6.0,concave
4,77731,49230,49230,0.0,0.0,0.25,0.45,6.0,concave
5,77673,49331,49331,0.0,0.0,0.25,0.45,6.0,concave
6,78084,49702,49702,0.0,0.0,0.25,0.45,6.0,concave
7,78478,49979,49979,0.0,0.0,0.25,0.45,6.0,concave
8,78300,49717,49717,0.0,0.0,0.25,0.45,6.0,concave
9,78467,49887,49887,0.0,0.0,0.25,0.45,6.0,concave
10,78518,49904,49904,0.0,0.0,0.25,0.45,6.0,concave
11,78411,49884,49884,0.0,0.0,0.25,0.45,6.0,concave
12,81172,50046,50046,0.0299106,0.0351134,0.25,0.45,6.0,concave
13,82140,49628,49628,0.0516766,0.0669575,0.25,0.45,6.0,concave
14,80859,48189,48189,0.0639395,0.0916643,0.25,0.45,6.0,concave
15,79219,46708,46708,0.0783877,0.118537,0.25,0.45,6.0,concave
16,76885,44497,44497,0.0913493,0.143495,0.25,0.45,6.0,concave
17,74171,41998,41998,0.103666,0.167205,0.25,0.45,6.0,concave
18,71377,39345,39345,0.114547,0.188347,0.25,0.45,6.0,concave
19,69051,37031,37031,0.124551,0.207239,0.25,0.45,6.0,concave
20,66340,35034,35034,0.132287,0.221265,0.25,0.45,6.0,concave
21,64386,33473,33473,0.139989,0.235712,0.25,0.45,6.0,concave
22,62198,31982,31982,0.147185,0.248797,0.25,0.45,6.0,concave
23,60793,30629,30629,0.156135,0.264318,0.25,0.45,6.0,concave
24,59228,29539,29539,0.162255,0.275115,0.25,0.45,6.0,concave
25,57822,28436,28436,0.165989,0.282956,0.25,0.45,6.0,concave
26,56520,27580,27580,0.169965,0.290585,0.25,0.45,6.0,concave
27,55178,26722,26722,0.175515,0.300065,0.25,0.45,6.0,concave
28,54262,25976,25976,0.178,0.305153,0.25,0.45,6.0,concave
29,53514,25270,25270,0.1826,0.312958,0.25,0.45,6.0,concave
30,52938,24876,24876,0.187147,0.321379,0.25,0.45,6.0,concave
31,51916,24187,24187,0.189505,0.325667,0.25,0.45,6.0,concave
32,51045,23510,23510,0.193396,0.332551,0.25,0.45,6.0,concave
33,50363,22997,22997,0.196423,0.337238,0.25,0.45,6.0,concave
34,49651,22485,22485,0.198446,0.340998,0.25,0.45,6.0,concave
35,49177,22059,22059,0.200985,0.345273,0.25,0.45,6.0,concave
36,48394,21681,21681,0.203904,0.349963,0.25,0.45,6.0,concave
37,47992,21454,21454,0.205543,0.353233,0.25,0.45,6.0,concave
38,47415,21096,21096,0.208701,0.358533,0.25,0.45,6.0,concave
39,46971,20944,20944,0.208915,0.359251,0.25,0.45,6.0,concave
40,46761,20597,20597,0.208969,0.358603,0.25,0.45,6.0,concave
41,46719,20596,20596,0.210667,0.361267,0.25,0.45,6.0,concave
42,46186,20211,20211,0.211929,0.363809,0.25,0.45,6.0,concave
43,45891,19950,19950,0.213736,0.367184,0.25,0.45,6.0,concave
44,45531,19727,19727,0.214864,0.368923,0.25,0.45,6.0,concave
45,45394,19767,19767,0.215689,0.370709,0.25,0.45,6.0,concave
46,45428,19695,19695,0.218532,0.374601,0.25,0.45,6.0,concave
47,44965,19657,19657,0.218656,0.376283,0.25,0.45,6.0,concave
48,44723,19423,19423,0.220509,0.380046,0.25,0.45,6.0,concave
49,44214,19171,19171,0.219474,0.377498,0.25,0.45,6.0,concave
50,44159,19080,19080,0.221291,0.380492,0.25,0.45,6.0,concave
51,44016,19007,19007,0.222542,0.383287,0.25,0.45,6.0,concave
52,44413,19071,19071,0.223096,0.384194,0.25,0.45,6.0,concave
53,44270,18765,18765,0.224985,0.388425,0.25,0.45,6.0,concave
54,44348,18631,18631,0.226111,0.390079,0.25,0.45,6.0,concave
55,43627,18499,18499,0.224764,0.388064,0.25,0.45,6.0,concave
56,43267,18385,18385,0.227006,0.391164,0.25,0.45,6.0,concave
57,43224,18275,18275,0.22804,0.392884,0.25,0.45,6.0,concave
58,43471,18260,18260,0.228772,0.393878,0.25,0.45,6.0,concave
59,43225,18115,18115,0.230419,0.397805,0.25,0.45,6.0,concave
60,42804,18040,18040,0.228697,0.394836,0.25,0.45,6.0,concave
61,42664,17956,17956,0.230711,0.39695,0.25,0.45,6.0,concave
62,42488,18024,18024,0.229709,0.395273,0.25,0.45,6.0,concave
63,42415,17958,17958,0.231922,0.399021,0.25,0.45,6.0,concave
64,42539,17926,17926,0.231534,0.398053,0.25,0.45,6.0,concave
65,42149,17720,17720,0.232445,0.400639,0.25,0.45,6.0,concave
66,42143,17739,17739,0.23225,0.399018,0.25,0.45,6.0,concave
67,42069,17731,17731,0.232596,0.400478,0.25,0.45,6.0,concave
68,42264,17667,17667,0.232904,0.401209,0.25,0.45,6.0,concave
69,42311,17574,17574,0.23356,0.402914,0.25,0.45,6.0,concave
70,42232,17495,17495,0.233262,0.402417,0.25,0.45,6.0,concave
71,42187,17430,17430,0.233554,0.40193,0.25,0.45,6.0,concave
