generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49277,49277,0.0,0.0,0.65,0.75,6.0,convex
2,77880,48943,48943,0.0,0.0,0.65,0.75,6.0,convex
3,80837,50639,50639,0.0,0.0,0.65,0.75,6.0,convex
4,82200,51774,51774,0.0,0.0,0.65,0.75,6.0,convex
5,75916,48962,48962,0.0,0.0,0.65,0.75,6.0,convex
6,72864,47257,47257,0.0,0.0,0.65,0.75,6.0,convex
7,82155,51708,51708,0.0,0.0,0.65,0.75,6.0,convex
8,85195,53179,53179,0.0,0.0,0.65,0.75,6.0,convex
9,72344,47108,47108,0.0,0.0,0.65,0.75,6.0,convex
10,72513,47275,47275,0.0,0.0,0.65,0.75,6.0,convex
11,86583,53923,53923,0.0,0.0,0.65,0.75,6.0,convex
12,89731,52922,52922,0.0492151,0.0521289,0.65,0.75,6.0,convex
13,68054,41415,41415,0.0895134,0.114697,0.65,0.75,6.0,convex
14,76692,44431,44431,0.098714,0.14602,0.65,0.75,6.0,convex
15,99010,52958,52958,0.110692,0.168649,0.65,0.75,6.0,convex
16,93165,48498,48498,0.121443,0.177724,0.65,0.75,6.0,convex
17,68904,38091,38091,0.159902,0.263979,0.65,0.75,6.0,convex
18,84683,43044,43044,0.16792,0.28435,0.65,0.75,6.0,convex
19,95683,45641,45641,0.174836,0.298718,0.65,0.75,6.0,convex
20,93240,42779,42779,0.184412,0.317319,0.65,0.75,6.0,convex
21,86298,40201,40201,0.197084,0.343951,0.65,0.75,6.0,convex
22,90320,41563,41563,0.202068,0.355239,0.65,0.75,6.0,convex
23,93845,42088,42088,0.206591,0.363961,0.65,0.75,6.0,convex
24,92097,40173,40173,0.214507,0.379658,0.65,0.75,6.0,convex
25,90064,39006,39006,0.22241,0.395705,0.65,0.75,6.0,convex
26,92048,39284,39284,0.226791,0.405234,0.65,0.75,6.0,convex
27,93570,39290,39290,0.231231,0.414085,0.65,0.75,6.0,convex
28,93901,38724,38724,0.234364,0.421332,0.65,0.75,6.0,convex
29,93763,38503,38503,0.237777,0.428075,0.65,0.75,6.0,convex
30,93333,37855,37855,0.241502,0.435859,0.65,0.75,6.0,convex
31,93691,37646,37646,0.244314,0.441259,0.65,0.75,6.0,convex
32,93631,37424,37424,0.245133,0.443764,0.65,0.75,6.0,convex
33,94687,37682,37682,0.246282,0.44658,0.65,0.75,6.0,convex
34,94763,37443,37443,0.249458,0.452098,0.65,0.75,6.0,convex
35,94505,37097,37097,0.249379,0.451962,0.65,0.75,6.0,convex
36,94024,37022,37022,0.250204,0.454079,0.65,0.75,6.0,convex
37,94663,36979,36979,0.250779,0.454595,0.65,0.75,6.0,convex
38,93563,36816,36816,0.251759,0.456807,0.65,0.75,6.0,convex
39,94798,36999,36999,0.252078,0.457396,0.65,0.75,6.0,convex
40,94640,36882,36882,0.253044,0.459725,0.65,0.75,6.0,convex
41,94670,36892,36892,0.25387,0.461845,0.65,0.75,6.0,convex
42,94569,36868,36868,0.256042,0.465372,0.65,0.75,6.0,convex
43,94509,36595,36595,0.25448,0.462244,0.65,0.75,6.0,convex
44,94140,36607,36607,0.253955,0.461713,0.65,0.75,6.0,convex
45,94431,36555,36555,0.253597,0.461176,0.65,0.75,6.0,convex
46,94589,36573,36573,0.254755,0.462882,0.65,0.75,6.0,convex
47,95115,36732,36732,0.254693,0.462744,0.65,0.75,6.0,convex
48,94814,36659,36659,0.25454,0.46221,0.65,0.75,6.0,convex
49,94239,36483,36483,0.255843,0.464641,0.65,0.75,6.0,convex
50,94997,36669,36669,0.255975,0.464998,0.65,0.75,6.0,convex
51,94385,36465,36465,0.257564,0.468604,0.65,0.75,6.0,convex
52,94882,36375,36375,0.257541,0.468296,0.65,0.75,6.0,convex
53,95404,36547,36547,0.257852,0.469176,0.65,0.75,6.0,convex
