generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49326,49326,0.0,0.0,0.7,0.0,6.0,convex
2,77831,49084,49084,0.0,0.0,0.7,0.0,6.0,convex
3,80674,50807,50807,0.0,0.0,0.7,0.0,6.0,convex
4,81519,51398,51398,0.0,0.0,0.7,0.0,6.0,convex
5,76190,48945,48945,0.0,0.0,0.7,0.0,6.0,convex
6,74451,48171,48171,0.0,0.0,0.7,0.0,6.0,convex
7,81331,51127,51127,0.0,0.0,0.7,0.0,6.0,convex
8,83033,52118,52118,0.0,0.0,0.7,0.0,6.0,convex
9,72899,47373,47373,0.0,0.0,0.7,0.0,6.0,convex
10,74897,48453,48453,0.0,0.0,0.7,0.0,6.0,convex
11,85078,53223,53223,0.0,0.0,0.7,0.0,6.0,convex
12,81746,51404,51404,0.0,0.0,0.7,0.0,6.0,convex
13,65865,43714,43714,0.0,0.0,0.7,0.0,6.0,convex
14,77185,49246,49246,0.0,0.0,0.7,0.0,6.0,convex
15,94587,57823,57823,0.0,0.0,0.7,0.0,6.0,convex
16,77917,49499,49499,0.0,0.0,0.7,0.0,6.0,convex
17,48983,35725,35725,0.0,0.0,0.7,0.0,6.0,convex
18,84084,52744,52744,0.0,0.0,0.7,0.0,6.0,convex
19,107733,63559,63559,0.0,0.0,0.7,0.0,6.0,convex
20,72685,46493,46493,0.0,0.0,0.7,0.0,6.0,convex
21,40903,32610,32610,0.0,0.0,0.7,0.0,6.0,convex
22,88429,55499,55499,0.0,0.0,0.7,0.0,6.0,convex
23,111865,65363,65363,0.0,0.0,0.7,0.0,6.0,convex
24,73994,46815,46815,0.0,0.0,0.7,0.0,6.0,convex
25,41060,32911,32911,0.0,0.0,0.7,0.0,6.0,convex
26,88719,56109,56109,0.0,0.0,0.7,0.0,6.0,convex
27,111535,65430,65430,0.0,0.0,0.7,0.0,6.0,convex
28,73333,46272,46272,0.0,0.0,0.7,0.0,6.0,convex
29,40683,32650,32650,0.0,0.0,0.7,0.0,6.0,convex
30,91074,57115,57115,0.0,0.0,0.7,0.0,6.0,convex
31,112680,65928,65928,0.0,0.0,0.7,0.0,6.0,convex
32,74209,46806,46806,0.0,0.0,0.7,0.0,6.0,convex
33,41113,33103,33103,0.0,0.0,0.7,0.0,6.0,convex
34,87308,55364,55364,0.0,0.0,0.7,0.0,6.0,convex
35,110700,64878,64878,0.0,0.0,0.7,0.0,6.0,convex
36,72802,45873,45873,0.0,0.0,0.7,0.0,6.0,convex
37,40747,32572,32572,0.0,0.0,0.7,0.0,6.0,convex
38,90696,56951,56951,0.0,0.0,0.7,0.0,6.0,convex
39,112130,65612,65612,0.0,0.0,0.7,0.0,6.0,convex
40,73955,46603,46603,0.0,0.0,0.7,0.0,6.0,convex
41,41153,33024,33024,0.0,0.0,0.7,0.0,6.0,convex
42,89859,56517,56517,0.0,0.0,0.7,0.0,6.0,convex

