generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49515,49515,0.0,0.0,0.95,0.1,6.0,concave
2,78738,49621,49621,0.0,0.0,0.95,0.1,6.0,concave
3,78497,49750,49750,0.0,0.0,0.95,0.1,6.0,concave
4,78498,50062,50062,0.0,0.0,0.95,0.1,6.0,concave
5,78716,50226,50226,0.0,0.0,0.95,0.1,6.0,concave
6,78757,50178,50178,0.0,0.0,0.95,0.1,6.0,concave
7,78656,50030,50030,0.0,0.0,0.95,0.1,6.0,concave
8,78384,49826,49826,0.0,0.0,0.95,0.1,6.0,concave
9,78574,49834,49834,0.0,0.0,0.95,0.1,6.0,concave
10,78678,50065,50065,0.0,0.0,0.95,0.1,6.0,concave
11,78586,50001,50001,0.0,0.0,0.95,0.1,6.0,concave
12,79353,50091,50091,0.00665974,0.0078803,0.95,0.1,6.0,concave
13,79204,49883,49883,0.0121226,0.016055,0.95,0.1,6.0,concave
14,78800,49423,49423,0.0155664,0.0226522,0.95,0.1,6.0,concave
15,78158,48762,48762,0.0193644,0.0303033,0.95,0.1,6.0,concave
16,77483,48069,48069,0.0232325,0.0378676,0.95,0.1,6.0,concave
17,77136,47691,47691,0.0265148,0.0449945,0.95,0.1,6.0,concave
18,76272,46968,46968,0.030341,0.0523489,0.95,0.1,6.0,concave
19,75398,46310,46310,0.0336486,0.0586423,0.95,0.1,6.0,concave
20,74592,45658,45658,0.0377173,0.0667611,0.95,0.1,6.0,concave
21,73397,44727,44727,0.0411207,0.073698,0.95,0.1,6.0,concave
22,72422,43886,43886,0.0455996,0.0823464,0.95,0.1,6.0,concave
23,71787,43146,43146,0.0491227,0.0893012,0.95,0.1,6.0,concave
24,71020,42264,42264,0.053808,0.0984171,0.95,0.1,6.0,concave
25,69857,41190,41190,0.0573183,0.105092,0.95,0.1,6.0,concave
26,69080,40653,40653,0.0610262,0.112262,0.95,0.1,6.0,concave
27,67969,39927,39927,0.0653097,0.120748,0.95,0.1,6.0,concave
28,66955,38969,38969,0.0688882,0.127683,0.95,0.1,6.0,concave
29,65823,37998,37998,0.0728595,0.135649,0.95,0.1,6.0,concave
30,64908,37239,37239,0.0768341,0.1437,0.95,0.1,6.0,concave
31,64280,36596,36596,0.0799123,0.14993,0.95,0.1,6.0,concave
32,63554,35818,35818,0.0834996,0.156859,0.95,0.1,6.0,concave
33,63130,35486,35486,0.0860331,0.162087,0.95,0.1,6.0,concave
34,62014,34766,34766,0.0892971,0.168634,0.95,0.1,6.0,concave
35,61094,34006,34006,0.0919038,0.173984,0.95,0.1,6.0,concave
36,60740,33579,33579,0.0944157,0.178601,0.95,0.1,6.0,concave
37,60140,33077,33077,0.0977065,0.185357,0.95,0.1,6.0,concave
38,59228,32528,32528,0.101813,0.193312,0.95,0.1,6.0,concave
39,58386,31794,31794,0.10626,0.201595,0.95,0.1,6.0,concave
40,57899,31248,31248,0.109312,0.207411,0.95,0.1,6.0,concave
41,57067,30644,30644,0.111426,0.211597,0.95,0.1,6.0,concave
42,56130,30102,30102,0.113654,0.21659,0.95,0.1,6.0,concave
43,55700,29742,29742,0.117588,0.223904,0.95,0.1,6.0,concave
44,55048,29155,29155,0.121039,0.230574,0.95,0.1,6.0,concave
45,54371,28583,28583,0.12442,0.237562,0.95,0.1,6.0,concave
46,53757,28157,28157,0.127398,0.243395,0.95,0.1,6.0,concave
47,52766,27533,27533,0.13209,0.252502,0.95,0.1,6.0,concave
48,52248,27044,27044,0.134617,0.257392,0.95,0.1,6.0,concave
49,51403,26559,26559,0.137572,0.262896,0.95,0.1,6.0,concave
50,50943,25947,25947,0.140472,0.268821,0.95,0.1,6.0,concave
51,50321,25387,25387,0.144941,0.277923,0.95,0.1,6.0,concave
52,49415,24600,24600,0.148324,0.284943,0.95,0.1,6.0,concave
53,48849,24397,24397,0.151275,0.290422,0.95,0.1,6.0,concave
54,48098,23979,23979,0.155519,0.298106,0.95,0.1,6.0,concave
55,47751,23415,23415,0.159348,0.305401,0.95,0.1,6.0,concave
56,46834,22774,22774,0.161976,0.311202,0.95,0.1,6.0,concave
57,46018,22240,22240,0.164211,0.315418,0.95,0.1,6.0,concave
58,45427,21853,21853,0.166698,0.320463,0.95,0.1,6.0,concave
59,45205,21556,21556,0.170315,0.327163,0.95,0.1,6.0,concave
60,44560,21097,21097,0.173778,0.334509,0.95,0.1,6.0,concave
61,44102,20743,20743,0.174756,0.335824,0.95,0.1,6.0,concave
62,43498,20599,20599,0.178082,0.342347,0.95,0.1,6.0,concave
63,42943,20174,20174,0.180888,0.347743,0.95,0.1,6.0,concave
64,42367,19639,19639,0.184763,0.355579,0.95,0.1,6.0,concave
65,41572,19051,19051,0.188247,0.362681,0.95,0.1,6.0,concave
66,41169,18730,18730,0.189791,0.365087,0.95,0.1,6.0,concave
67,40519,18259,18259,0.191581,0.368808,0.95,0.1,6.0,concave
68,40188,18110,18110,0.193339,0.371938,0.95,0.1,6.0,concave
69,39496,17810,17810,0.195461,0.375402,0.95,0.1,6.0,concave
70,39256,17599,17599,0.197893,0.380733,0.95,0.1,6.0,concave
71,38706,17237,17237,0.199417,0.383903,0.95,0.1,6.0,concave
72,38628,17079,17079,0.202621,0.389847,0.95,0.1,6.0,concave
73,38064,16738,16738,0.205063,0.394197,0.95,0.1,6.0,concave
74,37452,16306,16306,0.206856,0.397419,0.95,0.1,6.0,concave
75,37384,16136,16136,0.209668,0.403083,0.95,0.1,6.0,concave
76,36821,15904,15904,0.212461,0.408904,0.95,0.1,6.0,concave
77,36246,15635,15635,0.216604,0.417721,0.95,0.1,6.0,concave
78,35943,15386,15386,0.217192,0.418247,0.95,0.1,6.0,concave
79,35508,15196,15196,0.220357,0.423987,0.95,0.1,6.0,concave
80,35424,14863,14863,0.223762,0.431007,0.95,0.1,6.0,concave
81,34414,14266,14266,0.22783,0.439243,0.95,0.1,6.0,concave
82,33990,13956,13956,0.232187,0.446995,0.95,0.1,6.0,concave
83,33414,13581,13581,0.233889,0.449445,0.95,0.1,6.0,concave
84,32820,13317,13317,0.236555,0.45457,0.95,0.1,6.0,concave
85,32240,13046,13046,0.237677,0.457985,0.95,0.1,6.0,concave
86,32017,12763,12763,0.241359,0.464301,0.95,0.1,6.0,concave
87,31400,12421,12421,0.243098,0.467663,0.95,0.1,6.0,concave
88,30798,12245,12245,0.24553,0.47287,0.95,0.1,6.0,concave
89,30048,11808,11808,0.247861,0.477134,0.95,0.1,6.0,concave
90,29748,11577,11577,0.251092,0.48346,0.95,0.1,6.0,concave
91,29545,11278,11278,0.254173,0.489127,0.95,0.1,6.0,concave
92,28793,11065,11065,0.259058,0.498556,0.95,0.1,6.0,concave
93,28304,10686,10686,0.260418,0.500964,0.95,0.1,6.0,concave
94,27833,10401,10401,0.266417,0.512918,0.95,0.1,6.0,concave
95,27241,10056,10056,0.269409,0.518873,0.95,0.1,6.0,concave
96,26854,9806,9806,0.273697,0.526406,0.95,0.1,6.0,concave
97,26330,9355,9355,0.27695,0.532316,0.95,0.1,6.0,concave
