generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49239,49239,0.0,0.0,0.35,0.55,6.0,concave
2,78207,49216,49216,0.0,0.0,0.35,0.55,6.0,concave
3,77800,49226,49226,0.0,0.0,0.35,0.55,6.0,concave
4,77860,49431,49431,0.0,0.0,0.35,0.55,6.0,concave
5,78038,49756,49756,0.0,0.0,0.35,0.55,6.0,concave
6,78150,49566,49566,0.0,0.0,0.35,0.55,6.0,concave
7,77751,49624,49624,0.0,0.0,0.35,0.55,6.0,concave
8,78161,49614,49614,0.0,0.0,0.35,0.55,6.0,concave
9,78097,49782,49782,0.0,0.0,0.35,0.55,6.0,concave
10,78195,49688,49688,0.0,0.0,0.35,0.55,6.0,concave
11,78104,49740,49740,0.0,0.0,0.35,0.55,6.0,concave
12,81762,49941,49941,0.0360243,0.042263,0.35,0.55,6.0,concave
13,82773,49415,49415,0.0616341,0.0783698,0.35,0.55,6.0,concave
14,81458,48126,48126,0.0757348,0.106111,0.35,0.55,6.0,concave
15,79518,46012,46012,0.0916541,0.137195,0.35,0.55,6.0,concave
16,76534,43271,43271,0.107014,0.167071,0.35,0.55,6.0,concave
17,73643,40490,40490,0.122256,0.195106,0.35,0.55,6.0,concave
18,70547,37757,37757,0.136177,0.220982,0.35,0.55,6.0,concave
19,67797,35442,35442,0.147991,0.243023,0.35,0.55,6.0,concave
20,64988,33270,33270,0.158955,0.263457,0.35,0.55,6.0,concave
21,62421,31152,31152,0.170917,0.285554,0.35,0.55,6.0,concave
22,60290,29440,29440,0.179122,0.300205,0.35,0.55,6.0,concave
23,58382,27933,27933,0.189904,0.319433,0.35,0.55,6.0,concave
24,56339,26421,26421,0.198406,0.33441,0.35,0.55,6.0,concave
25,54744,25151,25151,0.205507,0.347886,0.35,0.55,6.0,concave
26,53279,24075,24075,0.213772,0.36205,0.35,0.55,6.0,concave
27,51512,22797,22797,0.219448,0.372108,0.35,0.55,6.0,concave
28,49673,21671,21671,0.225727,0.383809,0.35,0.55,6.0,concave
29,48323,20741,20741,0.23235,0.394284,0.35,0.55,6.0,concave
30,47301,19814,19814,0.237565,0.402797,0.35,0.55,6.0,concave
31,46236,19283,19283,0.242104,0.411098,0.35,0.55,6.0,concave
32,45194,18569,18569,0.245649,0.417337,0.35,0.55,6.0,concave
33,44434,18114,18114,0.25075,0.42518,0.35,0.55,6.0,concave
34,43595,17562,17562,0.254434,0.431574,0.35,0.55,6.0,concave
35,42888,16987,16987,0.259943,0.441318,0.35,0.55,6.0,concave
36,42281,16431,16431,0.262749,0.445737,0.35,0.55,6.0,concave
37,41138,16099,16099,0.266119,0.452634,0.35,0.55,6.0,concave
38,40601,15765,15765,0.269864,0.457769,0.35,0.55,6.0,concave
39,39917,15375,15375,0.275709,0.46738,0.35,0.55,6.0,concave
40,39658,14942,14942,0.279122,0.473716,0.35,0.55,6.0,concave
41,39063,14627,14627,0.281337,0.476747,0.35,0.55,6.0,concave
42,38576,14318,14318,0.283133,0.480267,0.35,0.55,6.0,concave
43,38007,13969,13969,0.28449,0.481552,0.35,0.55,6.0,concave
44,37546,13890,13890,0.286568,0.485699,0.35,0.55,6.0,concave
45,37229,13646,13646,0.288943,0.489486,0.35,0.55,6.0,concave
46,36720,13379,13379,0.290527,0.491389,0.35,0.55,6.0,concave
47,36646,13196,13196,0.291332,0.491393,0.35,0.55,6.0,concave
48,36186,12933,12933,0.298764,0.503934,0.35,0.55,6.0,concave
49,35435,12521,12521,0.300633,0.507205,0.35,0.55,6.0,concave
50,35348,12433,12433,0.301701,0.50966,0.35,0.55,6.0,concave
51,34814,12137,12137,0.30254,0.510415,0.35,0.55,6.0,concave
52,34450,11852,11852,0.304672,0.512413,0.35,0.55,6.0,concave
53,34179,11778,11778,0.303741,0.510793,0.35,0.55,6.0,concave
54,34205,11643,11643,0.308007,0.51687,0.35,0.55,6.0,concave
55,33711,11467,11467,0.309857,0.522129,0.35,0.55,6.0,concave
56,33555,11304,11304,0.312376,0.525751,0.35,0.55,6.0,concave
57,32896,11084,11084,0.315615,0.531836,0.35,0.55,6.0,concave
58,32679,10937,10937,0.315381,0.530652,0.35,0.55,6.0,concave
59,32522,10764,10764,0.318002,0.535813,0.35,0.55,6.0,concave
60,32111,10675,10675,0.317249,0.533357,0.35,0.55,6.0,concave
61,31759,10578,10578,0.318478,0.534488,0.35,0.55,6.0,concave
62,31684,10446,10446,0.318456,0.534228,0.35,0.55,6.0,concave
63,31835,10264,10264,0.321083,0.539189,0.35,0.55,6.0,concave
64,31532,10201,10201,0.324611,0.545412,0.35,0.55,6.0,concave
65,31309,10031,10031,0.326085,0.546265,0.35,0.55,6.0,concave
66,31037,9967,9967,0.325409,0.543573,0.35,0.55,6.0,concave
67,30772,9979,9979,0.327272,0.547297,0.35,0.55,6.0,concave
68,30567,9935,9935,0.326844,0.546642,0.35,0.55,6.0,concave
69,30860,9969,9969,0.329414,0.551072,0.35,0.55,6.0,concave
70,30331,9828,9828,0.329051,0.552399,0.35,0.55,6.0,concave
71,30502,9739,9739,0.331624,0.555108,0.35,0.55,6.0,concave
72,29855,9527,9527,0.334378,0.559898,0.35,0.55,6.0,concave
73,30165,9498,9498,0.332316,0.556546,0.35,0.55,6.0,concave
74,29832,9500,9500,0.330625,0.553175,0.35,0.55,6.0,concave
75,29684,9447,9447,0.332839,0.554275,0.35,0.55,6.0,concave
76,29562,9392,9392,0.332796,0.554264,0.35,0.55,6.0,concave
77,29303,9203,9203,0.332363,0.554632,0.35,0.55,6.0,concave
78,29462,9229,9229,0.334282,0.556968,0.35,0.55,6.0,concave
79,29196,9120,9120,0.335389,0.557447,0.35,0.55,6.0,concave
80,29141,9074,9074,0.339136,0.565163,0.35,0.55,6.0,concave
81,28869,8911,8911,0.339469,0.565474,0.35,0.55,6.0,concave
82,28700,8856,8856,0.339522,0.564812,0.35,0.55,6.0,concave
83,28431,8750,8750,0.338219,0.56458,0.35,0.55,6.0,concave
84,28806,8841,8841,0.340126,0.566581,0.35,0.55,6.0,concave
85,28457,8731,8731,0.340283,0.565076,0.35,0.55,6.0,concave
86,28403,8737,8737,0.342413,0.568564,0.35,0.55,6.0,concave
87,28250,8672,8672,0.342386,0.567738,0.35,0.55,6.0,concave
88,27989,8515,8515,0.345006,0.571093,0.35,0.55,6.0,concave
89,28099,8441,8441,0.344296,0.570861,0.35,0.55,6.0,concave
90,28151,8573,8573,0.344694,0.572179,0.35,0.55,6.0,concave
91,27865,8465,8465,0.345052,0.573031,0.35,0.55,6.0,concave
92,28044,8504,8504,0.345526,0.575036,0.35,0.55,6.0,concave
93,28013,8418,8418,0.347537,0.576651,0.35,0.55,6.0,concave
94,27841,8372,8372,0.347644,0.576558,0.35,0.55,6.0,concave
95,27455,8266,8266,0.349395,0.580191,0.35,0.55,6.0,concave
96,27493,8202,8202,0.351109,0.582069,0.35,0.55,6.0,concave
97,27275,8091,8091,0.354265,0.587743,0.35,0.55,6.0,concave
98,27213,8054,8054,0.353057,0.585685,0.35,0.55,6.0,concave
99,27019,7916,7916,0.35394,0.587356,0.35,0.55,6.0,concave
100,26953,7836,7836,0.353076,0.585377,0.35,0.55,6.0,concave
101,26870,7913,7913,0.355253,0.588073,0.35,0.55,6.0,concave
102,26647,7852,7852,0.354201,0.587477,0.35,0.55,6.0,concave
103,26621,7760,7760,0.354159,0.587492,0.35,0.55,6.0,concave
104,26750,7862,7862,0.354619,0.587165,0.35,0.55,6.0,concave
105,26592,7810,7810,0.357214,0.590471,0.35,0.55,6.0,concave
106,26490,7793,7793,0.357517,0.590049,0.35,0.55,6.0,concave
107,26384,7637,7637,0.359322,0.594774,0.35,0.55,6.0,concave
108,26102,7570,7570,0.36103,0.596651,0.35,0.55,6.0,concave
109,25670,7392,7392,0.362098,0.597529,0.35,0.55,6.0,concave
110,25750,7340,7340,0.362608,0.596965,0.35,0.55,6.0,concave
111,25464,7311,7311,0.3651,0.603074,0.35,0.55,6.0,concave
112,25499,7365,7365,0.362449,0.59851,0.35,0.55,6.0,concave
113,25691,7398,7398,0.362005,0.598014,0.35,0.55,6.0,concave
114,25754,7350,7350,0.364314,0.601541,0.35,0.55,6.0,concave
115,25625,7287,7287,0.365669,0.603126,0.35,0.55,6.0,concave
116,25565,7288,7288,0.367293,0.606299,0.35,0.55,6.0,concave
117,25767,7223,7223,0.367701,0.604594,0.35,0.55,6.0,concave
118,25431,7198,7198,0.366145,0.603025,0.35,0.55,6.0,concave
119,25311,7152,7152,0.367275,0.606673,0.35,0.55,6.0,concave
120,24993,7007,7007,0.370208,0.610465,0.35,0.55,6.0,concave
121,24726,6916,6916,0.371713,0.614014,0.35,0.55,6.0,concave
122,24812,6826,6826,0.374937,0.616962,0.35,0.55,6.0,concave
123,24507,6724,6724,0.376445,0.618019,0.35,0.55,6.0,concave
124,24230,6732,6732,0.375789,0.616452,0.35,0.55,6.0,concave
125,24241,6691,6691,0.376781,0.618848,0.35,0.55,6.0,concave
126,24146,6582,6582,0.376447,0.619696,0.35,0.55,6.0,concave
127,24142,6579,6579,0.378258,0.621934,0.35,0.55,6.0,concave
128,23746,6462,6462,0.379202,0.623227,0.35,0.55,6.0,concave
