generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49307,49307,0.0,0.0,0.9,2.25,6.0,linear
2,78668,49441,49441,0.0,0.0,0.9,2.25,6.0,linear
3,79432,50003,50003,0.0,0.0,0.9,2.25,6.0,linear
4,80251,50689,50689,0.0,0.0,0.9,2.25,6.0,linear
5,78784,50059,50059,0.0,0.0,0.9,2.25,6.0,linear
6,78489,50170,50170,0.0,0.0,0.9,2.25,6.0,linear
7,78344,50294,50294,0.0,0.0,0.9,2.25,6.0,linear
8,78518,50034,50034,0.0,0.0,0.9,2.25,6.0,linear
9,78120,49776,49776,0.0,0.0,0.9,2.25,6.0,linear
10,77888,49566,49566,0.0,0.0,0.9,2.25,6.0,linear
11,78604,49773,49773,0.0,0.0,0.9,2.25,6.0,linear
12,92303,49963,49963,0.128018,0.144414,0.9,2.25,6.0,linear
13,96913,47841,47841,0.202039,0.241536,0.9,2.25,6.0,linear
14,93052,44358,44358,0.234104,0.306804,0.9,2.25,6.0,linear
15,91630,40795,40795,0.267821,0.377582,0.9,2.25,6.0,linear
16,91140,37129,37129,0.299907,0.445041,0.9,2.25,6.0,linear
17,90980,33659,33659,0.329431,0.506087,0.9,2.25,6.0,linear
18,90232,30355,30355,0.354995,0.558772,0.9,2.25,6.0,linear
19,89877,27599,27599,0.376325,0.601171,0.9,2.25,6.0,linear
20,88429,24913,24913,0.396437,0.639329,0.9,2.25,6.0,linear
21,85675,21969,21969,0.416411,0.67535,0.9,2.25,6.0,linear
22,82584,19475,19475,0.433837,0.703485,0.9,2.25,6.0,linear
23,78907,16994,16994,0.450269,0.729822,0.9,2.25,6.0,linear
24,75609,14821,14821,0.466913,0.752834,0.9,2.25,6.0,linear
25,71160,12715,12715,0.485044,0.775374,0.9,2.25,6.0,linear
26,66903,10842,10842,0.502945,0.797207,0.9,2.25,6.0,linear
27,62253,9168,9168,0.520999,0.814494,0.9,2.25,6.0,linear
28,57730,7662,7662,0.539912,0.833843,0.9,2.25,6.0,linear
29,53154,6275,6275,0.562472,0.853736,0.9,2.25,6.0,linear
30,48997,4996,4996,0.58837,0.873489,0.9,2.25,6.0,linear
31,44777,3898,3898,0.615572,0.890898,0.9,2.25,6.0,linear
32,40625,2992,2992,0.646943,0.905173,0.9,2.25,6.0,linear
33,36764,2258,2258,0.67856,0.921052,0.9,2.25,6.0,linear
34,33280,1624,1624,0.717647,0.936022,0.9,2.25,6.0,linear
35,30430,1165,1165,0.759301,0.949592,0.9,2.25,6.0,linear
36,27736,806,806,0.80219,0.961223,0.9,2.25,6.0,linear
37,25691,565,565,0.842114,0.973131,0.9,2.25,6.0,linear
38,24173,335,335,0.881204,0.982753,0.9,2.25,6.0,linear
39,22823,183,183,0.915105,0.990174,0.9,2.25,6.0,linear
40,22060,98,98,0.94595,0.994606,0.9,2.25,6.0,linear
41,21398,46,46,0.966947,0.997427,0.9,2.25,6.0,linear
42,20870,19,19,0.980796,0.998861,0.9,2.25,6.0,linear
43,20730,11,11,0.988976,0.99928,0.9,2.25,6.0,linear
44,20541,9,9,0.99424,0.999563,0.9,2.25,6.0,linear
45,20381,3,3,0.996988,0.999853,0.9,2.25,6.0,linear
46,20233,1,1,0.998864,0.999951,0.9,2.25,6.0,linear
47,20307,1,1,0.999557,0.999951,0.9,2.25,6.0,linear
48,20306,0,0,0.99968,1.0,0.9,2.25,6.0,linear

