generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49468,49468,0.0,0.0,0.75,1.75,6.0,convex
2,78726,49454,49454,0.0,0.0,0.75,1.75,6.0,convex
3,79710,50185,50185,0.0,0.0,0.75,1.75,6.0,convex
4,81134,51086,51086,0.0,0.0,0.75,1.75,6.0,convex
5,76685,49073,49073,0.0,0.0,0.75,1.75,6.0,convex
6,76970,49190,49190,0.0,0.0,0.75,1.75,6.0,convex
7,81085,51256,51256,0.0,0.0,0.75,1.75,6.0,convex
8,79673,50515,50515,0.0,0.0,0.75,1.75,6.0,convex
9,75842,48638,48638,0.0,0.0,0.75,1.75,6.0,convex
10,76028,48696,48696,0.0,0.0,0.75,1.75,6.0,convex
11,83668,52210,52210,0.0,0.0,0.75,1.75,6.0,convex
12,92960,51827,51827,0.104566,0.115007,0.75,1.75,6.0,convex
13,86207,45445,45445,0.17226,0.209055,0.75,1.75,6.0,convex
14,85907,43563,43563,0.197682,0.272823,0.75,1.75,6.0,convex
15,95910,44907,44907,0.219031,0.322181,0.75,1.75,6.0,convex
16,98402,42868,42868,0.24579,0.374518,0.75,1.75,6.0,convex
17,93455,38659,38659,0.275298,0.438843,0.75,1.75,6.0,convex
18,96131,37447,37447,0.295777,0.483312,0.75,1.75,6.0,convex
19,98370,35884,35884,0.311439,0.517736,0.75,1.75,6.0,convex
20,99836,33946,33946,0.324703,0.545716,0.75,1.75,6.0,convex
21,99511,31932,31932,0.337689,0.571894,0.75,1.75,6.0,convex
22,100173,30822,30822,0.346467,0.591677,0.75,1.75,6.0,convex
23,100451,29988,29988,0.354593,0.609012,0.75,1.75,6.0,convex
24,99742,28532,28532,0.363098,0.624907,0.75,1.75,6.0,convex
25,99400,27324,27324,0.369409,0.637609,0.75,1.75,6.0,convex
26,98138,26105,26105,0.377373,0.653415,0.75,1.75,6.0,convex
27,96826,24817,24817,0.383517,0.663855,0.75,1.75,6.0,convex
28,95994,23877,23877,0.388135,0.672334,0.75,1.75,6.0,convex
29,94503,23070,23070,0.39159,0.67848,0.75,1.75,6.0,convex
30,93595,22431,22431,0.394828,0.683191,0.75,1.75,6.0,convex
31,92843,21880,21880,0.398944,0.68956,0.75,1.75,6.0,convex
