generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49166,49166,0.0,0.0,0.2,0.9,6.0,linear
2,77872,48847,48847,0.0,0.0,0.2,0.9,6.0,linear
3,80536,50450,50450,0.0,0.0,0.2,0.9,6.0,linear
4,80985,51193,51193,0.0,0.0,0.2,0.9,6.0,linear
5,79230,50504,50504,0.0,0.0,0.2,0.9,6.0,linear
6,77312,49765,49765,0.0,0.0,0.2,0.9,6.0,linear
7,77171,49500,49500,0.0,0.0,0.2,0.9,6.0,linear
8,78063,49603,49603,0.0,0.0,0.2,0.9,6.0,linear
9,79406,50174,50174,0.0,0.0,0.2,0.9,6.0,linear
10,79906,50491,50491,0.0,0.0,0.2,0.9,6.0,linear
11,78962,50346,50346,0.0,0.0,0.2,0.9,6.0,linear
12,83500,49887,49887,0.0573541,0.0661168,0.2,0.9,6.0,linear
13,84892,48687,48687,0.0948085,0.11906,0.2,0.9,6.0,linear
14,83479,46620,46620,0.115946,0.161961,0.2,0.9,6.0,linear
15,82992,44831,44831,0.137878,0.206311,0.2,0.9,6.0,linear
16,82827,42834,42834,0.159544,0.250008,0.2,0.9,6.0,linear
17,83615,41503,41503,0.176277,0.284699,0.2,0.9,6.0,linear
18,83733,40131,40131,0.188726,0.311649,0.2,0.9,6.0,linear
19,84861,39318,39318,0.198282,0.33166,0.2,0.9,6.0,linear
20,85271,38467,38467,0.205975,0.346401,0.2,0.9,6.0,linear
21,85457,37825,37825,0.210888,0.356536,0.2,0.9,6.0,linear
22,85452,37540,37540,0.214364,0.363938,0.2,0.9,6.0,linear
23,86187,37408,37408,0.217411,0.369705,0.2,0.9,6.0,linear
24,85979,37177,37177,0.21951,0.375266,0.2,0.9,6.0,linear
25,85893,37020,37020,0.220917,0.378872,0.2,0.9,6.0,linear
26,86071,36990,36990,0.222853,0.381587,0.2,0.9,6.0,linear
27,85899,36721,36721,0.225817,0.386782,0.2,0.9,6.0,linear
28,85367,36225,36225,0.226309,0.388351,0.2,0.9,6.0,linear
29,85590,36160,36160,0.226546,0.388637,0.2,0.9,6.0,linear
30,85907,36177,36177,0.226708,0.389812,0.2,0.9,6.0,linear
31,85877,36066,36066,0.226435,0.388567,0.2,0.9,6.0,linear
32,85456,35958,35958,0.226471,0.38971,0.2,0.9,6.0,linear
33,85823,36119,36119,0.224735,0.386403,0.2,0.9,6.0,linear
34,86332,36471,36471,0.22536,0.386809,0.2,0.9,6.0,linear
35,85997,36431,36431,0.223283,0.383951,0.2,0.9,6.0,linear
36,86094,36685,36685,0.222765,0.382999,0.2,0.9,6.0,linear
37,85887,36702,36702,0.222882,0.38212,0.2,0.9,6.0,linear
38,86420,36658,36658,0.224215,0.384607,0.2,0.9,6.0,linear
39,86304,36700,36700,0.221852,0.379997,0.2,0.9,6.0,linear
40,86570,36897,36897,0.223113,0.382058,0.2,0.9,6.0,linear
