generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49201,49201,0.0,0.0,0.9,0.05,6.0,concave
2,77909,49084,49084,0.0,0.0,0.9,0.05,6.0,concave
3,77982,49238,49238,0.0,0.0,0.9,0.05,6.0,concave
4,78274,49604,49604,0.0,0.0,0.9,0.05,6.0,concave
5,78237,49546,49546,0.0,0.0,0.9,0.05,6.0,concave
6,77665,49410,49410,0.0,0.0,0.9,0.05,6.0,concave
7,78238,49712,49712,0.0,0.0,0.9,0.05,6.0,concave
8,78163,49720,49720,0.0,0.0,0.9,0.05,6.0,concave
9,78317,50013,50013,0.0,0.0,0.9,0.05,6.0,concave
10,78148,49882,49882,0.0,0.0,0.9,0.05,6.0,concave
11,78423,50082,50082,0.0,0.0,0.9,0.05,6.0,concave
12,79083,50207,50207,0.00366621,0.00439389,0.9,0.05,6.0,concave
13,79403,50052,50052,0.00638199,0.00832716,0.9,0.05,6.0,concave
14,78767,49633,49633,0.00815668,0.0120977,0.9,0.05,6.0,concave
15,78624,49427,49427,0.00965298,0.0152096,0.9,0.05,6.0,concave
16,78109,49016,49016,0.0115237,0.0187049,0.9,0.05,6.0,concave
17,77642,48588,48588,0.0133591,0.0226056,0.9,0.05,6.0,concave
18,77411,48258,48258,0.0151803,0.0261866,0.9,0.05,6.0,concave
19,77073,48187,48187,0.0168717,0.0295645,0.9,0.05,6.0,concave
20,76575,47811,47811,0.0188197,0.0334393,0.9,0.05,6.0,concave
21,76163,47377,47377,0.0207576,0.0371709,0.9,0.05,6.0,concave
22,75584,46716,46716,0.0229928,0.0414999,0.9,0.05,6.0,concave
23,74988,46428,46428,0.0242255,0.0440465,0.9,0.05,6.0,concave
24,74581,46161,46161,0.0262827,0.0479852,0.9,0.05,6.0,concave
25,74015,45720,45720,0.0284035,0.0522919,0.9,0.05,6.0,concave
26,73726,45196,45196,0.0308774,0.0571333,0.9,0.05,6.0,concave
27,73276,44801,44801,0.0324499,0.0603057,0.9,0.05,6.0,concave
28,72522,44280,44280,0.0336565,0.0628787,0.9,0.05,6.0,concave
29,72311,44022,44022,0.0356808,0.066889,0.9,0.05,6.0,concave
30,71833,43703,43703,0.0375003,0.0706813,0.9,0.05,6.0,concave
31,71718,43404,43404,0.0385193,0.0722193,0.9,0.05,6.0,concave
32,71091,43178,43178,0.0401537,0.0756852,0.9,0.05,6.0,concave
33,70825,42872,42872,0.0413648,0.0781823,0.9,0.05,6.0,concave
34,69910,42324,42324,0.0435532,0.0825542,0.9,0.05,6.0,concave
35,69881,41941,41941,0.0438122,0.0831351,0.9,0.05,6.0,concave
36,69388,41562,41562,0.0466511,0.0883986,0.9,0.05,6.0,concave
37,69126,41206,41206,0.0477919,0.0909411,0.9,0.05,6.0,concave
38,69229,41251,41251,0.0492605,0.0938193,0.9,0.05,6.0,concave
39,68812,40894,40894,0.0512237,0.0977199,0.9,0.05,6.0,concave
40,67931,40427,40427,0.0518879,0.0992099,0.9,0.05,6.0,concave
41,67463,40039,40039,0.052956,0.101429,0.9,0.05,6.0,concave
42,67259,39837,39837,0.054064,0.10363,0.9,0.05,6.0,concave
43,66886,39589,39589,0.0557327,0.106639,0.9,0.05,6.0,concave
44,66675,39157,39157,0.0567779,0.108602,0.9,0.05,6.0,concave
45,66411,38945,38945,0.0577935,0.110731,0.9,0.05,6.0,concave
46,66285,38796,38796,0.0585766,0.112337,0.9,0.05,6.0,concave
47,65993,38633,38633,0.0606101,0.11645,0.9,0.05,6.0,concave
48,65336,38183,38183,0.0620111,0.119194,0.9,0.05,6.0,concave
49,65058,37945,37945,0.0642918,0.123758,0.9,0.05,6.0,concave
50,64496,37503,37503,0.0658769,0.126699,0.9,0.05,6.0,concave
51,64140,37007,37007,0.0670775,0.12915,0.9,0.05,6.0,concave
52,63953,37029,37029,0.0695075,0.133804,0.9,0.05,6.0,concave
53,63768,36736,36736,0.0711853,0.137224,0.9,0.05,6.0,concave
54,63375,36465,36465,0.0724947,0.139969,0.9,0.05,6.0,concave
55,62852,36093,36093,0.0725102,0.140096,0.9,0.05,6.0,concave
56,62593,35934,35934,0.074039,0.143225,0.9,0.05,6.0,concave
57,62251,35681,35681,0.0750831,0.14518,0.9,0.05,6.0,concave
58,61930,35289,35289,0.0762325,0.147173,0.9,0.05,6.0,concave
59,61594,35073,35073,0.0762844,0.147759,0.9,0.05,6.0,concave
60,61429,35004,35004,0.0768135,0.148329,0.9,0.05,6.0,concave
61,61585,35009,35009,0.077836,0.150525,0.9,0.05,6.0,concave
62,61418,34961,34961,0.0791986,0.15347,0.9,0.05,6.0,concave
63,61018,34614,34614,0.0800819,0.154916,0.9,0.05,6.0,concave
64,60381,34245,34245,0.0812716,0.157388,0.9,0.05,6.0,concave
65,60060,33927,33927,0.0826295,0.160005,0.9,0.05,6.0,concave
66,59984,33632,33632,0.083586,0.161785,0.9,0.05,6.0,concave
67,59856,33649,33649,0.0835797,0.16189,0.9,0.05,6.0,concave
68,59636,33461,33461,0.0840622,0.163106,0.9,0.05,6.0,concave
69,59623,33434,33434,0.0856664,0.166247,0.9,0.05,6.0,concave
70,59277,33171,33171,0.0862711,0.166967,0.9,0.05,6.0,concave
71,59000,33080,33080,0.0869173,0.168454,0.9,0.05,6.0,concave
72,58985,32999,32999,0.0883338,0.171364,0.9,0.05,6.0,concave
73,58595,32668,32668,0.088906,0.172224,0.9,0.05,6.0,concave
