generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49573,49573,0.0,0.0,0.25,1.2,6.0,linear
2,78641,49542,49542,0.0,0.0,0.25,1.2,6.0,linear
3,78697,49975,49975,0.0,0.0,0.25,1.2,6.0,linear
4,80213,50646,50646,0.0,0.0,0.25,1.2,6.0,linear
5,78687,50060,50060,0.0,0.0,0.25,1.2,6.0,linear
6,78361,50088,50088,0.0,0.0,0.25,1.2,6.0,linear
7,79315,50567,50567,0.0,0.0,0.25,1.2,6.0,linear
8,79055,50314,50314,0.0,0.0,0.25,1.2,6.0,linear
9,78250,49855,49855,0.0,0.0,0.25,1.2,6.0,linear
10,78174,49871,49871,0.0,0.0,0.25,1.2,6.0,linear
11,79184,50319,50319,0.0,0.0,0.25,1.2,6.0,linear
12,87420,50673,50673,0.0736074,0.0843278,0.25,1.2,6.0,linear
13,88265,48890,48890,0.122588,0.151413,0.25,1.2,6.0,linear
14,85111,46169,46169,0.146339,0.198577,0.25,1.2,6.0,linear
15,83801,43748,43748,0.17158,0.251051,0.25,1.2,6.0,linear
16,84777,41689,41689,0.194213,0.299114,0.25,1.2,6.0,linear
17,85485,39669,39669,0.214882,0.342353,0.25,1.2,6.0,linear
18,85597,37812,37812,0.230495,0.375411,0.25,1.2,6.0,linear
19,86239,36665,36665,0.241157,0.397003,0.25,1.2,6.0,linear
20,86727,35640,35640,0.249129,0.413968,0.25,1.2,6.0,linear
21,86826,35066,35066,0.255789,0.426941,0.25,1.2,6.0,linear
22,86407,34314,34314,0.26017,0.436512,0.25,1.2,6.0,linear
23,86529,33844,33844,0.264354,0.444866,0.25,1.2,6.0,linear
24,86457,33384,33384,0.266641,0.449752,0.25,1.2,6.0,linear
25,86344,33260,33260,0.268172,0.45322,0.25,1.2,6.0,linear
26,86692,33113,33113,0.270222,0.45627,0.25,1.2,6.0,linear
27,86372,32851,32851,0.270542,0.457041,0.25,1.2,6.0,linear
28,86709,32794,32794,0.270869,0.457976,0.25,1.2,6.0,linear
29,86458,32602,32602,0.273095,0.461664,0.25,1.2,6.0,linear
30,86075,32324,32324,0.274363,0.464415,0.25,1.2,6.0,linear
31,85568,32091,32091,0.273922,0.463493,0.25,1.2,6.0,linear
32,85257,32046,32046,0.273841,0.465077,0.25,1.2,6.0,linear
33,85872,32310,32310,0.275367,0.466493,0.25,1.2,6.0,linear
