generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49171,49171,0.0,0.0,0.15,1.05,6.0,linear
2,78340,49405,49405,0.0,0.0,0.15,1.05,6.0,linear
3,80344,50508,50508,0.0,0.0,0.15,1.05,6.0,linear
4,79363,50400,50400,0.0,0.0,0.15,1.05,6.0,linear
5,78903,50205,50205,0.0,0.0,0.15,1.05,6.0,linear
6,78092,50028,50028,0.0,0.0,0.15,1.05,6.0,linear
7,78153,49988,49988,0.0,0.0,0.15,1.05,6.0,linear
8,79598,50698,50698,0.0,0.0,0.15,1.05,6.0,linear
9,79270,50500,50500,0.0,0.0,0.15,1.05,6.0,linear
10,77377,49563,49563,0.0,0.0,0.15,1.05,6.0,linear
11,78272,49791,49791,0.0,0.0,0.15,1.05,6.0,linear
12,84818,49833,49833,0.0661778,0.0765457,0.15,1.05,6.0,linear
13,86822,48773,48773,0.108828,0.135652,0.15,1.05,6.0,linear
14,84460,46375,46375,0.131264,0.179881,0.15,1.05,6.0,linear
15,83288,44255,44255,0.15555,0.230079,0.15,1.05,6.0,linear
16,83934,42342,42342,0.176476,0.273349,0.15,1.05,6.0,linear
17,84207,40473,40473,0.195271,0.313455,0.15,1.05,6.0,linear
18,84936,39002,39002,0.209294,0.341789,0.15,1.05,6.0,linear
19,85178,37929,37929,0.218247,0.360681,0.15,1.05,6.0,linear
20,86470,37553,37553,0.224739,0.374855,0.15,1.05,6.0,linear
21,86443,37031,37031,0.229306,0.384683,0.15,1.05,6.0,linear
22,86365,36443,36443,0.231812,0.389701,0.15,1.05,6.0,linear
23,86425,36141,36141,0.236,0.397547,0.15,1.05,6.0,linear
24,86745,35946,35946,0.238833,0.402791,0.15,1.05,6.0,linear
25,87016,35922,35922,0.239797,0.405803,0.15,1.05,6.0,linear
26,86741,35455,35455,0.240748,0.408023,0.15,1.05,6.0,linear
27,87010,35752,35752,0.24066,0.40684,0.15,1.05,6.0,linear
28,87304,35980,35980,0.240574,0.407235,0.15,1.05,6.0,linear
29,86845,35722,35722,0.23981,0.406065,0.15,1.05,6.0,linear
30,86762,35607,35607,0.238692,0.404255,0.15,1.05,6.0,linear
31,86898,35665,35665,0.239291,0.404996,0.15,1.05,6.0,linear
32,87286,35818,35818,0.239221,0.405108,0.15,1.05,6.0,linear
33,86859,35699,35699,0.239456,0.405469,0.15,1.05,6.0,linear
34,86699,35800,35800,0.240743,0.407693,0.15,1.05,6.0,linear
35,86997,35847,35847,0.239677,0.405973,0.15,1.05,6.0,linear
36,87194,35863,35863,0.240784,0.408128,0.15,1.05,6.0,linear
37,86933,35619,35619,0.242321,0.411359,0.15,1.05,6.0,linear
38,86653,35348,35348,0.242001,0.41008,0.15,1.05,6.0,linear
39,86891,35447,35447,0.242831,0.412129,0.15,1.05,6.0,linear
40,86784,35506,35506,0.242951,0.410959,0.15,1.05,6.0,linear
41,86531,35520,35520,0.241151,0.410013,0.15,1.05,6.0,linear
42,87034,35644,35644,0.241052,0.408881,0.15,1.05,6.0,linear
43,86607,35516,35516,0.241277,0.408994,0.15,1.05,6.0,linear
44,86596,35426,35426,0.240467,0.408258,0.15,1.05,6.0,linear
45,86574,35253,35253,0.240976,0.407563,0.15,1.05,6.0,linear
46,86395,35148,35148,0.241351,0.408398,0.15,1.05,6.0,linear
47,86532,35433,35433,0.240463,0.40702,0.15,1.05,6.0,linear
48,86107,35237,35237,0.24238,0.410564,0.15,1.05,6.0,linear
49,86360,35356,35356,0.242919,0.412228,0.15,1.05,6.0,linear
50,86188,35134,35134,0.24374,0.414243,0.15,1.05,6.0,linear
51,86180,35034,35034,0.243546,0.413712,0.15,1.05,6.0,linear
52,86469,35077,35077,0.242092,0.411211,0.15,1.05,6.0,linear
53,86490,35286,35286,0.242797,0.412031,0.15,1.05,6.0,linear
54,86664,35264,35264,0.242769,0.412084,0.15,1.05,6.0,linear
55,87000,35461,35461,0.244842,0.415309,0.15,1.05,6.0,linear
56,86989,35383,35383,0.24322,0.412556,0.15,1.05,6.0,linear
57,86837,35491,35491,0.242532,0.411867,0.15,1.05,6.0,linear
58,86471,35220,35220,0.243041,0.412187,0.15,1.05,6.0,linear
59,87010,35296,35296,0.243721,0.413001,0.15,1.05,6.0,linear
60,86929,35364,35364,0.243423,0.412418,0.15,1.05,6.0,linear
61,86280,34926,34926,0.243715,0.413205,0.15,1.05,6.0,linear
62,86449,35082,35082,0.243214,0.412221,0.15,1.05,6.0,linear
63,86909,35174,35174,0.243374,0.413518,0.15,1.05,6.0,linear
64,86664,35028,35028,0.243338,0.413732,0.15,1.05,6.0,linear
65,86683,35086,35086,0.241675,0.410476,0.15,1.05,6.0,linear
66,86832,35331,35331,0.242978,0.41251,0.15,1.05,6.0,linear
67,87251,35338,35338,0.243202,0.412532,0.15,1.05,6.0,linear
68,86968,35190,35190,0.242607,0.410816,0.15,1.05,6.0,linear
69,86838,35592,35592,0.24159,0.409879,0.15,1.05,6.0,linear
70,86921,35793,35793,0.241201,0.409307,0.15,1.05,6.0,linear
71,86936,35718,35718,0.24166,0.409801,0.15,1.05,6.0,linear
72,86598,35526,35526,0.241756,0.409247,0.15,1.05,6.0,linear
73,86715,35535,35535,0.24187,0.409925,0.15,1.05,6.0,linear
74,86838,35433,35433,0.242396,0.410729,0.15,1.05,6.0,linear
75,86860,35414,35414,0.242816,0.411439,0.15,1.05,6.0,linear
76,86390,35149,35149,0.241451,0.41023,0.15,1.05,6.0,linear
77,86515,35253,35253,0.241319,0.408209,0.15,1.05,6.0,linear
78,87016,35436,35436,0.241257,0.409399,0.15,1.05,6.0,linear
79,86900,35429,35429,0.241501,0.40925,0.15,1.05,6.0,linear
80,87482,35679,35679,0.241931,0.409547,0.15,1.05,6.0,linear
81,87049,35539,35539,0.241161,0.408338,0.15,1.05,6.0,linear
82,86973,35603,35603,0.241804,0.409731,0.15,1.05,6.0,linear
83,86958,35668,35668,0.240324,0.406578,0.15,1.05,6.0,linear
84,86968,35750,35750,0.240229,0.40658,0.15,1.05,6.0,linear
85,86782,35664,35664,0.239343,0.40596,0.15,1.05,6.0,linear
86,87322,35823,35823,0.240257,0.407222,0.15,1.05,6.0,linear
87,87250,35835,35835,0.240063,0.406828,0.15,1.05,6.0,linear
88,87076,35727,35727,0.239005,0.403567,0.15,1.05,6.0,linear
89,86743,35664,35664,0.238923,0.404316,0.15,1.05,6.0,linear
90,86765,35604,35604,0.239655,0.405379,0.15,1.05,6.0,linear
91,86599,35600,35600,0.240464,0.407156,0.15,1.05,6.0,linear
92,86576,35472,35472,0.240611,0.407754,0.15,1.05,6.0,linear
93,86176,35311,35311,0.240749,0.408103,0.15,1.05,6.0,linear
94,86813,35480,35480,0.241509,0.40915,0.15,1.05,6.0,linear
95,87009,35697,35697,0.241096,0.40815,0.15,1.05,6.0,linear
96,87032,35463,35463,0.24229,0.410819,0.15,1.05,6.0,linear
97,87206,35509,35509,0.240724,0.407711,0.15,1.05,6.0,linear
98,87192,35459,35459,0.240919,0.408574,0.15,1.05,6.0,linear
99,86910,35257,35257,0.242077,0.410456,0.15,1.05,6.0,linear
