generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49104,49104,0.0,0.0,0.7,2.75,6.0,convex
2,78136,49225,49225,0.0,0.0,0.7,2.75,6.0,convex
3,82106,51320,51320,0.0,0.0,0.7,2.75,6.0,convex
4,81690,51547,51547,0.0,0.0,0.7,2.75,6.0,convex
5,74225,48010,48010,0.0,0.0,0.7,2.75,6.0,convex
6,74791,48275,48275,0.0,0.0,0.7,2.75,6.0,convex
7,84338,52729,52729,0.0,0.0,0.7,2.75,6.0,convex
8,85074,53004,53004,0.0,0.0,0.7,2.75,6.0,convex
9,65753,43851,43851,0.0,0.0,0.7,2.75,6.0,convex
10,71753,46837,46837,0.0,0.0,0.7,2.75,6.0,convex
11,93245,56995,56995,0.0,0.0,0.7,2.75,6.0,convex
12,102119,52965,52965,0.163358,0.163358,0.7,2.75,6.0,convex
13,78273,37882,37882,0.254832,0.308084,0.7,2.75,6.0,convex
14,93152,41897,41897,0.256917,0.343406,0.7,2.75,6.0,convex
15,113712,47105,47105,0.277086,0.388715,0.7,2.75,6.0,convex
16,110127,41599,41599,0.307447,0.440044,0.7,2.75,6.0,convex
17,97118,35064,35064,0.34712,0.529743,0.7,2.75,6.0,convex
18,102730,34268,34268,0.367317,0.575692,0.7,2.75,6.0,convex
19,106856,32352,32352,0.382105,0.610103,0.7,2.75,6.0,convex
20,106970,28749,28749,0.398576,0.644361,0.7,2.75,6.0,convex
21,105603,26345,26345,0.411196,0.669319,0.7,2.75,6.0,convex
22,105423,25073,25073,0.419299,0.686506,0.7,2.75,6.0,convex
23,104823,23766,23766,0.428412,0.702178,0.7,2.75,6.0,convex
24,102545,22122,22122,0.436015,0.715437,0.7,2.75,6.0,convex
25,100866,20890,20890,0.444039,0.727622,0.7,2.75,6.0,convex
26,98704,19658,19658,0.449437,0.735724,0.7,2.75,6.0,convex
27,96687,18588,18588,0.456433,0.745491,0.7,2.75,6.0,convex
28,94482,17390,17390,0.46449,0.757504,0.7,2.75,6.0,convex
29,91940,16333,16333,0.470524,0.76446,0.7,2.75,6.0,convex
30,89450,15204,15204,0.478105,0.773466,0.7,2.75,6.0,convex
31,86720,14280,14280,0.485977,0.781799,0.7,2.75,6.0,convex
32,83600,13323,13323,0.492806,0.78907,0.7,2.75,6.0,convex
33,81219,12451,12451,0.499292,0.79266,0.7,2.75,6.0,convex
34,77953,11688,11688,0.506801,0.800117,0.7,2.75,6.0,convex
35,75246,10773,10773,0.514806,0.807437,0.7,2.75,6.0,convex
36,72265,9791,9791,0.523286,0.81462,0.7,2.75,6.0,convex
37,69670,9113,9113,0.534563,0.822593,0.7,2.75,6.0,convex
38,65758,8156,8156,0.54539,0.830674,0.7,2.75,6.0,convex
39,63120,7413,7413,0.559227,0.839397,0.7,2.75,6.0,convex
40,59939,6664,6664,0.57331,0.852129,0.7,2.75,6.0,convex
41,56912,5920,5920,0.588147,0.860332,0.7,2.75,6.0,convex
42,53715,5167,5167,0.604335,0.869138,0.7,2.75,6.0,convex
43,50353,4523,4523,0.621655,0.878885,0.7,2.75,6.0,convex
44,47686,3829,3829,0.643259,0.891838,0.7,2.75,6.0,convex
45,44767,3134,3134,0.668379,0.9048,0.7,2.75,6.0,convex
46,41749,2519,2519,0.694895,0.917,0.7,2.75,6.0,convex
47,39312,2056,2056,0.724392,0.927899,0.7,2.75,6.0,convex
48,36559,1607,1607,0.757452,0.938428,0.7,2.75,6.0,convex
49,34094,1226,1226,0.788096,0.947791,0.7,2.75,6.0,convex
50,32153,911,911,0.820038,0.958173,0.7,2.75,6.0,convex
51,30667,686,686,0.851347,0.967602,0.7,2.75,6.0,convex
52,29397,485,485,0.878418,0.976565,0.7,2.75,6.0,convex
53,28449,342,342,0.907882,0.983493,0.7,2.75,6.0,convex
54,27366,223,223,0.929933,0.989333,0.7,2.75,6.0,convex
55,26568,149,149,0.951819,0.99237,0.7,2.75,6.0,convex
56,26018,92,92,0.96573,0.995335,0.7,2.75,6.0,convex
57,25606,46,46,0.97714,0.997498,0.7,2.75,6.0,convex
58,25305,25,25,0.9851,0.998745,0.7,2.75,6.0,convex
59,25188,14,14,0.990923,0.999288,0.7,2.75,6.0,convex
60,24966,9,9,0.994965,0.99952,0.7,2.75,6.0,convex
61,24884,5,5,0.997031,0.999679,0.7,2.75,6.0,convex
62,24820,2,2,0.998329,0.999799,0.7,2.75,6.0,convex
63,24864,3,3,0.999136,0.999879,0.7,2.75,6.0,convex
64,24970,1,1,0.99952,0.99996,0.7,2.75,6.0,convex
65,24870,1,1,0.999799,0.99996,0.7,2.75,6.0,convex
66,24716,1,1,0.999879,0.99996,0.7,2.75,6.0,convex
67,24972,0,0,0.99986,1.0,0.7,2.75,6.0,convex

