generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49490,49490,0.0,0.0,0.45,0.0,6.0,convex
2,77824,49113,49113,0.0,0.0,0.45,0.0,6.0,convex
3,78791,49964,49964,0.0,0.0,0.45,0.0,6.0,convex
4,80060,50543,50543,0.0,0.0,0.45,0.0,6.0,convex
5,79602,50577,50577,0.0,0.0,0.45,0.0,6.0,convex
6,77451,49499,49499,0.0,0.0,0.45,0.0,6.0,convex
7,74317,48020,48020,0.0,0.0,0.45,0.0,6.0,convex
8,80748,51217,51217,0.0,0.0,0.45,0.0,6.0,convex
9,85144,53201,53201,0.0,0.0,0.45,0.0,6.0,convex
10,73587,47674,47674,0.0,0.0,0.45,0.0,6.0,convex
11,69865,46194,46194,0.0,0.0,0.45,0.0,6.0,convex
12,85482,53267,53267,0.0,0.0,0.45,0.0,6.0,convex
13,88515,54273,54273,0.0,0.0,0.45,0.0,6.0,convex
14,63844,42542,42542,0.0,0.0,0.45,0.0,6.0,convex
15,70947,46506,46506,0.0,0.0,0.45,0.0,6.0,convex
16,95635,58115,58115,0.0,0.0,0.45,0.0,6.0,convex
17,88449,54134,54134,0.0,0.0,0.45,0.0,6.0,convex
18,54952,38622,38622,0.0,0.0,0.45,0.0,6.0,convex
19,70596,46536,46536,0.0,0.0,0.45,0.0,6.0,convex
20,102593,61671,61671,0.0,0.0,0.45,0.0,6.0,convex
21,86418,53061,53061,0.0,0.0,0.45,0.0,6.0,convex
22,52417,37491,37491,0.0,0.0,0.45,0.0,6.0,convex
23,71515,47463,47463,0.0,0.0,0.45,0.0,6.0,convex
24,104161,62169,62169,0.0,0.0,0.45,0.0,6.0,convex
25,81996,50527,50527,0.0,0.0,0.45,0.0,6.0,convex
26,48483,35354,35354,0.0,0.0,0.45,0.0,6.0,convex
27,79426,51187,51187,0.0,0.0,0.45,0.0,6.0,convex
28,107636,63976,63976,0.0,0.0,0.45,0.0,6.0,convex
29,72205,46061,46061,0.0,0.0,0.45,0.0,6.0,convex
30,40486,31908,31908,0.0,0.0,0.45,0.0,6.0,convex
31,89868,56086,56086,0.0,0.0,0.45,0.0,6.0,convex
32,112909,66166,66166,0.0,0.0,0.45,0.0,6.0,convex
33,74913,47441,47441,0.0,0.0,0.45,0.0,6.0,convex
34,41365,33463,33463,0.0,0.0,0.45,0.0,6.0,convex
35,87373,55478,55478,0.0,0.0,0.45,0.0,6.0,convex
36,111098,65402,65402,0.0,0.0,0.45,0.0,6.0,convex
37,72972,46172,46172,0.0,0.0,0.45,0.0,6.0,convex
38,40712,32624,32624,0.0,0.0,0.45,0.0,6.0,convex
39,90146,56669,56669,0.0,0.0,0.45,0.0,6.0,convex
40,111889,65621,65621,0.0,0.0,0.45,0.0,6.0,convex
41,73897,46519,46519,0.0,0.0,0.45,0.0,6.0,convex
42,40802,32735,32735,0.0,0.0,0.45,0.0,6.0,convex

