generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49152,49152,0.0,0.0,0.15,1.0,6.0,concave
2,78071,49066,49066,0.0,0.0,0.15,1.0,6.0,concave
3,78139,49200,49200,0.0,0.0,0.15,1.0,6.0,concave
4,77768,49219,49219,0.0,0.0,0.15,1.0,6.0,concave
5,77481,49195,49195,0.0,0.0,0.15,1.0,6.0,concave
6,77904,49605,49605,0.0,0.0,0.15,1.0,6.0,concave
7,78169,49828,49828,0.0,0.0,0.15,1.0,6.0,concave
8,78089,49751,49751,0.0,0.0,0.15,1.0,6.0,concave
9,78765,50199,50199,0.0,0.0,0.15,1.0,6.0,concave
10,78894,50348,50348,0.0,0.0,0.15,1.0,6.0,concave
11,78990,50243,50243,0.0,0.0,0.15,1.0,6.0,concave
12,84832,50129,50129,0.0628878,0.0724807,0.15,1.0,6.0,concave
13,86453,48936,48936,0.104057,0.129941,0.15,1.0,6.0,concave
14,84284,46657,46657,0.127092,0.173605,0.15,1.0,6.0,concave
15,80952,43446,43446,0.151466,0.220225,0.15,1.0,6.0,concave
16,77308,40032,40032,0.174448,0.263522,0.15,1.0,6.0,concave
17,73275,36198,36198,0.197876,0.305723,0.15,1.0,6.0,concave
18,69107,32426,32426,0.21679,0.339107,0.15,1.0,6.0,concave
19,65237,29319,29319,0.234591,0.368997,0.15,1.0,6.0,concave
20,61929,26751,26751,0.250159,0.395323,0.15,1.0,6.0,concave
21,58762,24406,24406,0.263715,0.417915,0.15,1.0,6.0,concave
22,55636,22280,22280,0.276976,0.439478,0.15,1.0,6.0,concave
23,52924,20526,20526,0.289681,0.458709,0.15,1.0,6.0,concave
24,50655,19002,19002,0.303066,0.480203,0.15,1.0,6.0,concave
25,48580,17538,17538,0.313884,0.497842,0.15,1.0,6.0,concave
26,47155,16467,16467,0.324159,0.513614,0.15,1.0,6.0,concave
27,45524,15388,15388,0.332509,0.526522,0.15,1.0,6.0,concave
28,43670,14250,14250,0.341336,0.540134,0.15,1.0,6.0,concave
29,42207,13541,13541,0.347327,0.54754,0.15,1.0,6.0,concave
30,41062,12811,12811,0.356156,0.56037,0.15,1.0,6.0,concave
