generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49032,49032,0.0,0.0,0.4,2.75,6.0,convex
2,78106,49059,49059,0.0,0.0,0.4,2.75,6.0,convex
3,82692,51676,51676,0.0,0.0,0.4,2.75,6.0,convex
4,81112,51057,51057,0.0,0.0,0.4,2.75,6.0,convex
5,73370,47440,47440,0.0,0.0,0.4,2.75,6.0,convex
6,77614,49591,49591,0.0,0.0,0.4,2.75,6.0,convex
7,85500,53032,53032,0.0,0.0,0.4,2.75,6.0,convex
8,79275,50099,50099,0.0,0.0,0.4,2.75,6.0,convex
9,68285,44990,44990,0.0,0.0,0.4,2.75,6.0,convex
10,79729,50597,50597,0.0,0.0,0.4,2.75,6.0,convex
11,92270,56472,56472,0.0,0.0,0.4,2.75,6.0,convex
12,89608,47190,47190,0.170292,0.180242,0.4,2.75,6.0,convex
13,81511,38962,38962,0.238021,0.292989,0.4,2.75,6.0,convex
14,105790,47276,47276,0.245205,0.326673,0.4,2.75,6.0,convex
15,115513,47802,47802,0.271392,0.363474,0.4,2.75,6.0,convex
16,99474,38981,38981,0.31215,0.449704,0.4,2.75,6.0,convex
17,97443,35866,35866,0.344087,0.522511,0.4,2.75,6.0,convex
18,104530,35167,35167,0.359979,0.561273,0.4,2.75,6.0,convex
19,108287,32620,32620,0.373014,0.592943,0.4,2.75,6.0,convex
20,107534,29715,29715,0.384916,0.618514,0.4,2.75,6.0,convex
21,107835,28794,28794,0.39142,0.632071,0.4,2.75,6.0,convex
22,108955,28679,28679,0.395509,0.640501,0.4,2.75,6.0,convex
23,108498,27785,27785,0.398153,0.646702,0.4,2.75,6.0,convex
24,108385,27360,27360,0.400407,0.650481,0.4,2.75,6.0,convex
25,108178,27048,27048,0.402894,0.654709,0.4,2.75,6.0,convex
26,107394,26451,26451,0.40464,0.658777,0.4,2.75,6.0,convex
27,107359,26275,26275,0.407085,0.662377,0.4,2.75,6.0,convex
28,106512,25768,25768,0.407686,0.663832,0.4,2.75,6.0,convex
29,105892,25585,25585,0.409635,0.666953,0.4,2.75,6.0,convex
30,105776,25155,25155,0.410044,0.668055,0.4,2.75,6.0,convex
31,106097,25109,25109,0.410182,0.66692,0.4,2.75,6.0,convex
32,105803,25095,25095,0.410233,0.666751,0.4,2.75,6.0,convex
33,105405,24947,24947,0.410749,0.667533,0.4,2.75,6.0,convex
34,105617,25040,25040,0.412231,0.670779,0.4,2.75,6.0,convex
35,105082,24695,24695,0.413746,0.67364,0.4,2.75,6.0,convex
36,104813,24317,24317,0.414254,0.67452,0.4,2.75,6.0,convex
37,105190,24568,24568,0.413478,0.672143,0.4,2.75,6.0,convex
38,104891,24600,24600,0.413069,0.671933,0.4,2.75,6.0,convex
39,105345,24709,24709,0.413571,0.671626,0.4,2.75,6.0,convex
40,104950,24521,24521,0.413443,0.672537,0.4,2.75,6.0,convex
41,104798,24432,24432,0.413961,0.673075,0.4,2.75,6.0,convex
42,104558,24202,24202,0.413741,0.672823,0.4,2.75,6.0,convex
43,104775,24339,24339,0.415009,0.674535,0.4,2.75,6.0,convex
44,104373,24272,24272,0.415155,0.67501,0.4,2.75,6.0,convex
45,104591,24120,24120,0.415385,0.675342,0.4,2.75,6.0,convex
46,104662,24281,24281,0.415126,0.674921,0.4,2.75,6.0,convex
47,104828,24353,24353,0.414836,0.674952,0.4,2.75,6.0,convex
48,104492,24219,24219,0.415703,0.675804,0.4,2.75,6.0,convex
49,103991,24057,24057,0.415466,0.67507,0.4,2.75,6.0,convex
50,103750,24138,24138,0.415807,0.676092,0.4,2.75,6.0,convex
51,103818,24260,24260,0.414773,0.67383,0.4,2.75,6.0,convex
52,103896,24381,24381,0.415934,0.676767,0.4,2.75,6.0,convex
53,103922,24082,24082,0.417643,0.679706,0.4,2.75,6.0,convex
54,103887,23938,23938,0.416498,0.677054,0.4,2.75,6.0,convex
55,103712,23902,23902,0.417693,0.679147,0.4,2.75,6.0,convex
56,104200,23833,23833,0.418024,0.679136,0.4,2.75,6.0,convex
57,103713,23695,23695,0.417002,0.677901,0.4,2.75,6.0,convex
58,104158,23912,23912,0.416361,0.676348,0.4,2.75,6.0,convex
59,104082,24033,24033,0.415246,0.674722,0.4,2.75,6.0,convex
60,104411,24478,24478,0.414143,0.67102,0.4,2.75,6.0,convex
61,104321,24513,24513,0.413424,0.671757,0.4,2.75,6.0,convex
62,104598,24598,24598,0.412153,0.670239,0.4,2.75,6.0,convex
63,104877,24560,24560,0.412932,0.672193,0.4,2.75,6.0,convex
64,105122,24661,24661,0.414143,0.673203,0.4,2.75,6.0,convex
65,104381,24519,24519,0.415104,0.675475,0.4,2.75,6.0,convex
66,104493,24219,24219,0.415996,0.676052,0.4,2.75,6.0,convex
67,104562,24319,24319,0.416812,0.676474,0.4,2.75,6.0,convex
68,104189,24059,24059,0.41647,0.676357,0.4,2.75,6.0,convex
69,104277,24089,24089,0.416347,0.676492,0.4,2.75,6.0,convex
70,104297,24059,24059,0.417308,0.678294,0.4,2.75,6.0,convex
71,103929,24018,24018,0.415975,0.675889,0.4,2.75,6.0,convex
72,103499,24035,24035,0.416086,0.677385,0.4,2.75,6.0,convex
73,104073,23980,23980,0.41652,0.676915,0.4,2.75,6.0,convex
74,104056,24013,24013,0.414705,0.673295,0.4,2.75,6.0,convex
75,103861,24135,24135,0.414917,0.674064,0.4,2.75,6.0,convex
76,103483,24151,24151,0.414171,0.672071,0.4,2.75,6.0,convex
77,104092,24281,24281,0.415423,0.675368,0.4,2.75,6.0,convex
78,104676,24350,24350,0.415835,0.675766,0.4,2.75,6.0,convex
79,104108,24114,24114,0.415838,0.677591,0.4,2.75,6.0,convex
80,105060,24224,24224,0.417469,0.679279,0.4,2.75,6.0,convex
81,104378,24077,24077,0.417058,0.677793,0.4,2.75,6.0,convex
82,104374,23981,23981,0.417202,0.678165,0.4,2.75,6.0,convex
83,104466,24020,24020,0.415874,0.674931,0.4,2.75,6.0,convex
84,104463,24281,24281,0.414721,0.674048,0.4,2.75,6.0,convex
85,104656,24429,24429,0.414129,0.672739,0.4,2.75,6.0,convex
86,104522,24396,24396,0.413707,0.672227,0.4,2.75,6.0,convex
87,104716,24414,24414,0.414637,0.674009,0.4,2.75,6.0,convex
88,104558,24363,24363,0.414528,0.673482,0.4,2.75,6.0,convex
89,104167,24312,24312,0.414074,0.673147,0.4,2.75,6.0,convex
90,104310,24212,24212,0.414662,0.675156,0.4,2.75,6.0,convex
91,104670,24212,24212,0.41489,0.67568,0.4,2.75,6.0,convex
92,104703,24160,24160,0.415774,0.674971,0.4,2.75,6.0,convex
93,104706,24231,24231,0.415519,0.675589,0.4,2.75,6.0,convex
94,104382,24101,24101,0.414915,0.675016,0.4,2.75,6.0,convex
95,103950,24203,24203,0.414656,0.675079,0.4,2.75,6.0,convex
96,103998,24164,24164,0.414876,0.67416,0.4,2.75,6.0,convex
97,104309,24257,24257,0.413462,0.671609,0.4,2.75,6.0,convex
98,104917,24458,24458,0.412533,0.669619,0.4,2.75,6.0,convex
99,104515,24620,24620,0.411851,0.670049,0.4,2.75,6.0,convex
100,105100,24836,24836,0.412989,0.671612,0.4,2.75,6.0,convex
101,105027,24569,24569,0.413342,0.671023,0.4,2.75,6.0,convex
102,104741,24699,24699,0.413931,0.674175,0.4,2.75,6.0,convex
103,104685,24449,24449,0.413941,0.673884,0.4,2.75,6.0,convex
104,105246,24624,24624,0.413092,0.672326,0.4,2.75,6.0,convex
105,104858,24556,24556,0.41283,0.672212,0.4,2.75,6.0,convex
106,105005,24516,24516,0.413066,0.672003,0.4,2.75,6.0,convex
107,104621,24475,24475,0.412922,0.671629,0.4,2.75,6.0,convex
108,104772,24494,24494,0.413525,0.672224,0.4,2.75,6.0,convex
109,104463,24341,24341,0.415275,0.674826,0.4,2.75,6.0,convex
110,104318,24189,24189,0.4169,0.6776,0.4,2.75,6.0,convex
111,104246,24191,24191,0.41635,0.676912,0.4,2.75,6.0,convex
112,104185,24120,24120,0.416001,0.676671,0.4,2.75,6.0,convex
113,104105,24174,24174,0.416055,0.676229,0.4,2.75,6.0,convex
114,104085,23882,23882,0.415533,0.674839,0.4,2.75,6.0,convex
115,103965,24216,24216,0.415208,0.673904,0.4,2.75,6.0,convex
116,103660,24248,24248,0.415199,0.674584,0.4,2.75,6.0,convex
117,103647,24256,24256,0.415279,0.674911,0.4,2.75,6.0,convex
118,103896,24131,24131,0.415443,0.674726,0.4,2.75,6.0,convex
119,104176,24159,24159,0.416045,0.675469,0.4,2.75,6.0,convex
120,104167,24080,24080,0.41569,0.674876,0.4,2.75,6.0,convex
121,104131,24048,24048,0.416186,0.67596,0.4,2.75,6.0,convex
122,103650,23903,23903,0.416137,0.676182,0.4,2.75,6.0,convex
123,104301,23986,23986,0.415907,0.676298,0.4,2.75,6.0,convex
124,104551,24259,24259,0.416115,0.676516,0.4,2.75,6.0,convex
125,104416,23980,23980,0.416881,0.678179,0.4,2.75,6.0,convex
126,104235,24061,24061,0.415709,0.676356,0.4,2.75,6.0,convex
127,104029,24175,24175,0.416193,0.676835,0.4,2.75,6.0,convex
128,103784,24046,24046,0.41616,0.677426,0.4,2.75,6.0,convex
129,104121,23894,23894,0.416183,0.677014,0.4,2.75,6.0,convex
130,104395,24234,24234,0.416491,0.678091,0.4,2.75,6.0,convex
131,104336,24272,24272,0.415802,0.677193,0.4,2.75,6.0,convex
132,104785,24368,24368,0.41611,0.676193,0.4,2.75,6.0,convex
133,104288,24190,24190,0.415942,0.677209,0.4,2.75,6.0,convex
134,104456,23978,23978,0.416721,0.678195,0.4,2.75,6.0,convex
135,104343,24057,24057,0.41684,0.678124,0.4,2.75,6.0,convex
136,103646,24055,24055,0.416041,0.676577,0.4,2.75,6.0,convex
137,104030,24121,24121,0.41755,0.679307,0.4,2.75,6.0,convex
138,103837,24055,24055,0.417793,0.680274,0.4,2.75,6.0,convex
139,103806,23772,23772,0.418277,0.680645,0.4,2.75,6.0,convex
140,103977,23954,23954,0.417848,0.679428,0.4,2.75,6.0,convex
141,103731,23791,23791,0.417659,0.678734,0.4,2.75,6.0,convex
142,104078,23866,23866,0.416623,0.676818,0.4,2.75,6.0,convex
143,104022,23919,23919,0.416599,0.676041,0.4,2.75,6.0,convex
144,104232,24161,24161,0.416111,0.674966,0.4,2.75,6.0,convex
145,103713,24091,24091,0.415985,0.675884,0.4,2.75,6.0,convex
146,104105,24096,24096,0.416043,0.675824,0.4,2.75,6.0,convex
147,104602,24147,24147,0.41554,0.674669,0.4,2.75,6.0,convex
148,104764,24393,24393,0.413568,0.671894,0.4,2.75,6.0,convex
149,104709,24470,24470,0.413139,0.672239,0.4,2.75,6.0,convex
150,104236,24336,24336,0.412149,0.670992,0.4,2.75,6.0,convex
151,104808,24483,24483,0.413259,0.672088,0.4,2.75,6.0,convex
152,104547,24552,24552,0.41408,0.674057,0.4,2.75,6.0,convex
153,104953,24534,24534,0.414498,0.67384,0.4,2.75,6.0,convex
154,104838,24479,24479,0.414486,0.673877,0.4,2.75,6.0,convex
155,104693,24332,24332,0.414872,0.673925,0.4,2.75,6.0,convex
156,104268,24187,24187,0.415047,0.674103,0.4,2.75,6.0,convex
157,103794,24091,24091,0.416635,0.678097,0.4,2.75,6.0,convex
158,103499,23650,23650,0.417195,0.678309,0.4,2.75,6.0,convex
159,103238,23619,23619,0.417474,0.678343,0.4,2.75,6.0,convex
160,103682,23729,23729,0.418162,0.678884,0.4,2.75,6.0,convex
161,103388,23673,23673,0.417285,0.67751,0.4,2.75,6.0,convex
162,103192,23578,23578,0.416193,0.675199,0.4,2.75,6.0,convex
163,103696,23786,23786,0.416268,0.675507,0.4,2.75,6.0,convex
164,103500,23804,23804,0.416466,0.677542,0.4,2.75,6.0,convex
165,103494,23852,23852,0.415881,0.675822,0.4,2.75,6.0,convex
166,103605,23907,23907,0.416065,0.676709,0.4,2.75,6.0,convex
167,104143,23990,23990,0.416985,0.677859,0.4,2.75,6.0,convex
168,103854,23838,23838,0.416939,0.677832,0.4,2.75,6.0,convex
169,103465,23805,23805,0.417278,0.67943,0.4,2.75,6.0,convex
170,103675,23887,23887,0.417001,0.678187,0.4,2.75,6.0,convex
171,103640,23861,23861,0.417061,0.677237,0.4,2.75,6.0,convex
172,103403,23878,23878,0.416658,0.677256,0.4,2.75,6.0,convex
173,103470,24005,24005,0.416404,0.677042,0.4,2.75,6.0,convex
174,103813,23928,23928,0.41754,0.678343,0.4,2.75,6.0,convex
175,103433,23739,23739,0.416601,0.676697,0.4,2.75,6.0,convex
176,103730,23813,23813,0.417504,0.677328,0.4,2.75,6.0,convex
177,103565,23784,23784,0.416466,0.676588,0.4,2.75,6.0,convex
178,103624,23974,23974,0.415682,0.675038,0.4,2.75,6.0,convex
179,103713,24106,24106,0.414601,0.672809,0.4,2.75,6.0,convex
180,104487,24268,24268,0.414798,0.672565,0.4,2.75,6.0,convex
181,104038,24322,24322,0.414625,0.673816,0.4,2.75,6.0,convex
182,104517,24547,24547,0.412676,0.669961,0.4,2.75,6.0,convex
183,105013,24752,24752,0.412925,0.671648,0.4,2.75,6.0,convex
184,104499,24395,24395,0.41214,0.669818,0.4,2.75,6.0,convex
185,104707,24605,24605,0.412385,0.66929,0.4,2.75,6.0,convex
186,104841,24812,24812,0.412731,0.669887,0.4,2.75,6.0,convex
187,104639,24775,24775,0.412684,0.670391,0.4,2.75,6.0,convex
188,105364,24914,24914,0.413478,0.67177,0.4,2.75,6.0,convex
189,104971,24918,24918,0.412928,0.671124,0.4,2.75,6.0,convex
190,105224,24899,24899,0.413919,0.673433,0.4,2.75,6.0,convex
191,105175,24745,24745,0.413493,0.673573,0.4,2.75,6.0,convex
192,105196,24509,24509,0.413062,0.672099,0.4,2.75,6.0,convex
193,104884,24582,24582,0.412506,0.671208,0.4,2.75,6.0,convex
194,104810,24534,24534,0.412632,0.671287,0.4,2.75,6.0,convex
195,104789,24451,24451,0.413724,0.671838,0.4,2.75,6.0,convex
196,104254,24290,24290,0.414911,0.673721,0.4,2.75,6.0,convex
197,104294,24179,24179,0.41529,0.674857,0.4,2.75,6.0,convex
198,104326,24098,24098,0.415264,0.674983,0.4,2.75,6.0,convex
199,104305,24218,24218,0.416302,0.675645,0.4,2.75,6.0,convex
200,103842,24141,24141,0.415561,0.674781,0.4,2.75,6.0,convex
201,104062,24238,24238,0.415441,0.675197,0.4,2.75,6.0,convex
202,103785,24322,24322,0.415589,0.675172,0.4,2.75,6.0,convex
203,103991,24172,24172,0.414891,0.674625,0.4,2.75,6.0,convex
204,104416,24288,24288,0.414399,0.673064,0.4,2.75,6.0,convex
205,104273,24335,24335,0.414729,0.674101,0.4,2.75,6.0,convex
206,104646,24276,24276,0.415276,0.674547,0.4,2.75,6.0,convex
207,104340,24211,24211,0.417254,0.678095,0.4,2.75,6.0,convex
208,103764,23962,23962,0.416214,0.67673,0.4,2.75,6.0,convex
209,103838,24021,24021,0.416265,0.675764,0.4,2.75,6.0,convex
210,103983,24017,24017,0.415879,0.674527,0.4,2.75,6.0,convex
211,104225,24275,24275,0.415473,0.673929,0.4,2.75,6.0,convex
212,104213,24104,24104,0.415615,0.674439,0.4,2.75,6.0,convex
213,103985,24316,24316,0.414389,0.673072,0.4,2.75,6.0,convex
214,104256,24405,24405,0.412803,0.670697,0.4,2.75,6.0,convex
215,104753,24491,24491,0.413071,0.671315,0.4,2.75,6.0,convex
216,104681,24385,24385,0.413588,0.672584,0.4,2.75,6.0,convex
217,104806,24379,24379,0.413661,0.671273,0.4,2.75,6.0,convex
218,104531,24426,24426,0.412579,0.671162,0.4,2.75,6.0,convex
219,104538,24468,24468,0.413581,0.672645,0.4,2.75,6.0,convex
220,104927,24553,24553,0.413853,0.671966,0.4,2.75,6.0,convex
221,104948,24553,24553,0.414953,0.675164,0.4,2.75,6.0,convex
222,105013,24277,24277,0.415755,0.675666,0.4,2.75,6.0,convex
223,104891,24185,24185,0.41516,0.674982,0.4,2.75,6.0,convex
224,105022,24234,24234,0.415497,0.675628,0.4,2.75,6.0,convex
225,104206,24150,24150,0.414467,0.67396,0.4,2.75,6.0,convex
226,104817,24378,24378,0.414243,0.673354,0.4,2.75,6.0,convex
227,104481,24317,24317,0.413977,0.672801,0.4,2.75,6.0,convex
228,104891,24547,24547,0.412835,0.671345,0.4,2.75,6.0,convex
229,104837,24659,24659,0.413291,0.671769,0.4,2.75,6.0,convex
230,104788,24562,24562,0.41339,0.671327,0.4,2.75,6.0,convex
231,104749,24418,24418,0.414551,0.673266,0.4,2.75,6.0,convex
232,104959,24446,24446,0.414309,0.674207,0.4,2.75,6.0,convex
233,104771,24403,24403,0.414217,0.67363,0.4,2.75,6.0,convex
234,104571,24292,24292,0.414195,0.673465,0.4,2.75,6.0,convex
235,104768,24622,24622,0.414169,0.673177,0.4,2.75,6.0,convex
236,104571,24479,24479,0.413473,0.672011,0.4,2.75,6.0,convex
237,104919,24505,24505,0.413832,0.671084,0.4,2.75,6.0,convex
238,104366,24575,24575,0.413791,0.672302,0.4,2.75,6.0,convex
239,104728,24429,24429,0.414501,0.673695,0.4,2.75,6.0,convex
240,104486,24290,24290,0.414442,0.674234,0.4,2.75,6.0,convex
241,104516,24182,24182,0.414874,0.674337,0.4,2.75,6.0,convex
242,103951,24152,24152,0.414795,0.674769,0.4,2.75,6.0,convex
243,103958,24160,24160,0.413468,0.671775,0.4,2.75,6.0,convex
244,104191,24171,24171,0.414076,0.671359,0.4,2.75,6.0,convex
245,104517,24372,24372,0.412667,0.669433,0.4,2.75,6.0,convex
246,104452,24543,24543,0.412099,0.669285,0.4,2.75,6.0,convex
247,104493,24405,24405,0.412242,0.670234,0.4,2.75,6.0,convex
248,104850,24502,24502,0.412669,0.670829,0.4,2.75,6.0,convex
249,104534,24380,24380,0.413447,0.67194,0.4,2.75,6.0,convex
250,104791,24445,24445,0.413681,0.673333,0.4,2.75,6.0,convex
251,104661,24373,24373,0.414979,0.67401,0.4,2.75,6.0,convex
252,104286,24251,24251,0.414642,0.674701,0.4,2.75,6.0,convex
