generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49373,49373,0.0,0.0,0.4,3.25,6.0,convex
2,78081,49168,49168,0.0,0.0,0.4,3.25,6.0,convex
3,80940,50774,50774,0.0,0.0,0.4,3.25,6.0,convex
4,82154,51646,51646,0.0,0.0,0.4,3.25,6.0,convex
5,75115,48498,48498,0.0,0.0,0.4,3.25,6.0,convex
6,74481,48028,48028,0.0,0.0,0.4,3.25,6.0,convex
7,83115,52009,52009,0.0,0.0,0.4,3.25,6.0,convex
8,82939,51931,51931,0.0,0.0,0.4,3.25,6.0,convex
9,70320,46011,46011,0.0,0.0,0.4,3.25,6.0,convex
10,73486,47642,47642,0.0,0.0,0.4,3.25,6.0,convex
11,90258,55601,55601,0.0,0.0,0.4,3.25,6.0,convex
12,104450,52804,52804,0.184635,0.187704,0.4,3.25,6.0,convex
13,85972,39451,39451,0.285836,0.337569,0.4,3.25,6.0,convex
14,94521,40229,40229,0.292777,0.386711,0.4,3.25,6.0,convex
15,113698,44261,44261,0.311806,0.434805,0.4,3.25,6.0,convex
16,114781,40231,40231,0.340856,0.490189,0.4,3.25,6.0,convex
17,106247,34755,34755,0.374832,0.56564,0.4,3.25,6.0,convex
18,108395,32793,32793,0.393588,0.604917,0.4,3.25,6.0,convex
19,110677,31091,31091,0.404566,0.634147,0.4,3.25,6.0,convex
20,111823,28032,28032,0.416721,0.657598,0.4,3.25,6.0,convex
21,110152,25879,25879,0.42508,0.673654,0.4,3.25,6.0,convex
22,110185,25326,25326,0.429554,0.682666,0.4,3.25,6.0,convex
23,109892,24672,24672,0.433274,0.688693,0.4,3.25,6.0,convex
24,109569,24132,24132,0.435669,0.694191,0.4,3.25,6.0,convex
25,109042,23609,23609,0.440256,0.700465,0.4,3.25,6.0,convex
26,107605,23078,23078,0.441297,0.703083,0.4,3.25,6.0,convex
27,106779,22564,22564,0.443569,0.70583,0.4,3.25,6.0,convex
28,106167,22191,22191,0.446538,0.709359,0.4,3.25,6.0,convex
29,105059,21725,21725,0.447445,0.710768,0.4,3.25,6.0,convex
