generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49315,49315,0.0,0.0,0.65,0.95,6.0,concave
2,78378,49420,49420,0.0,0.0,0.65,0.95,6.0,concave
3,78166,49489,49489,0.0,0.0,0.65,0.95,6.0,concave
4,78133,49556,49556,0.0,0.0,0.65,0.95,6.0,concave
5,78367,49804,49804,0.0,0.0,0.65,0.95,6.0,concave
6,78514,50104,50104,0.0,0.0,0.65,0.95,6.0,concave
7,78794,50166,50166,0.0,0.0,0.65,0.95,6.0,concave
8,79030,50212,50212,0.0,0.0,0.65,0.95,6.0,concave
9,78607,50073,50073,0.0,0.0,0.65,0.95,6.0,concave
10,78995,50210,50210,0.0,0.0,0.65,0.95,6.0,concave
11,78859,50147,50147,0.0,0.0,0.65,0.95,6.0,concave
12,84458,50082,50082,0.0595927,0.0688695,0.65,0.95,6.0,concave
13,86345,49201,49201,0.0996598,0.124846,0.65,0.95,6.0,concave
14,83820,46730,46730,0.120984,0.166006,0.65,0.95,6.0,concave
15,80869,43771,43771,0.145052,0.2112,0.65,0.95,6.0,concave
16,77107,40302,40302,0.168239,0.255072,0.65,0.95,6.0,concave
17,72915,36355,36355,0.191931,0.298139,0.65,0.95,6.0,concave
18,68328,32588,32588,0.214964,0.340045,0.65,0.95,6.0,concave
19,64364,29186,29186,0.235023,0.374911,0.65,0.95,6.0,concave
20,60728,26178,26178,0.25634,0.411488,0.65,0.95,6.0,concave
21,56806,23247,23247,0.275342,0.44515,0.65,0.95,6.0,concave
22,53610,20862,20862,0.294322,0.477508,0.65,0.95,6.0,concave
23,50559,18719,18719,0.312413,0.506536,0.65,0.95,6.0,concave
24,47544,16614,16614,0.33023,0.534777,0.65,0.95,6.0,concave
25,44627,14703,14703,0.347849,0.56256,0.65,0.95,6.0,concave
26,42285,13068,13068,0.364408,0.588118,0.65,0.95,6.0,concave
27,39917,11669,11669,0.381639,0.613605,0.65,0.95,6.0,concave
28,37645,10441,10441,0.397138,0.634981,0.65,0.95,6.0,concave
29,35569,9270,9270,0.412326,0.655847,0.65,0.95,6.0,concave
30,33516,8215,8215,0.427221,0.67671,0.65,0.95,6.0,concave
31,31593,7247,7247,0.442637,0.697828,0.65,0.95,6.0,concave
32,29607,6419,6419,0.457647,0.715412,0.65,0.95,6.0,concave
33,27773,5614,5614,0.472616,0.732025,0.65,0.95,6.0,concave
34,26155,4897,4897,0.489564,0.751693,0.65,0.95,6.0,concave
35,24589,4253,4253,0.506234,0.767988,0.65,0.95,6.0,concave
36,23167,3736,3736,0.525699,0.785979,0.65,0.95,6.0,concave
37,21759,3222,3222,0.54524,0.804595,0.65,0.95,6.0,concave
38,20508,2773,2773,0.562587,0.817624,0.65,0.95,6.0,concave
39,19066,2376,2376,0.583683,0.834175,0.65,0.95,6.0,concave
40,17914,2045,2045,0.606385,0.854569,0.65,0.95,6.0,concave
41,16838,1621,1621,0.631307,0.871733,0.65,0.95,6.0,concave
42,15589,1329,1329,0.654776,0.884759,0.65,0.95,6.0,concave
43,14532,1079,1079,0.680722,0.895767,0.65,0.95,6.0,concave
44,13693,901,901,0.708245,0.907329,0.65,0.95,6.0,concave
45,12948,758,758,0.728091,0.91565,0.65,0.95,6.0,concave
46,12285,637,637,0.752805,0.92776,0.65,0.95,6.0,concave
47,11647,503,503,0.779289,0.937969,0.65,0.95,6.0,concave
48,11148,387,387,0.815469,0.95361,0.65,0.95,6.0,concave
49,10595,280,280,0.84522,0.966062,0.65,0.95,6.0,concave
50,10186,188,188,0.877979,0.976624,0.65,0.95,6.0,concave
51,9739,113,113,0.902906,0.984604,0.65,0.95,6.0,concave
52,9298,73,73,0.932018,0.989852,0.65,0.95,6.0,concave
53,9040,46,46,0.950317,0.99324,0.65,0.95,6.0,concave
54,8976,19,19,0.968219,0.997151,0.65,0.95,6.0,concave
55,8949,9,9,0.983937,0.998333,0.65,0.95,6.0,concave
56,8801,6,6,0.991503,0.99898,0.65,0.95,6.0,concave
57,8799,4,4,0.99552,0.999546,0.65,0.95,6.0,concave
58,8730,3,3,0.997144,0.999657,0.65,0.95,6.0,concave
59,8684,1,1,0.998331,0.999885,0.65,0.95,6.0,concave
60,8654,1,1,0.999364,0.999884,0.65,0.95,6.0,concave
61,8658,1,1,0.999134,0.999885,0.65,0.95,6.0,concave
62,8601,0,0,0.999709,1.0,0.65,0.95,6.0,concave

