generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49125,49125,0.0,0.0,0.9,2.7,6.0,linear
2,78324,49224,49224,0.0,0.0,0.9,2.7,6.0,linear
3,80365,50467,50467,0.0,0.0,0.9,2.7,6.0,linear
4,80802,50787,50787,0.0,0.0,0.9,2.7,6.0,linear
5,77907,49693,49693,0.0,0.0,0.9,2.7,6.0,linear
6,77256,49483,49483,0.0,0.0,0.9,2.7,6.0,linear
7,78610,50062,50062,0.0,0.0,0.9,2.7,6.0,linear
8,79741,50442,50442,0.0,0.0,0.9,2.7,6.0,linear
9,78911,49992,49992,0.0,0.0,0.9,2.7,6.0,linear
10,78748,50119,50119,0.0,0.0,0.9,2.7,6.0,linear
11,78256,50053,50053,0.0,0.0,0.9,2.7,6.0,linear
12,94463,49866,49866,0.148462,0.164825,0.9,2.7,6.0,linear
13,100555,47755,47755,0.229713,0.270922,0.9,2.7,6.0,linear
14,97384,44280,44280,0.26367,0.339401,0.9,2.7,6.0,linear
15,94916,40212,40212,0.29874,0.413879,0.9,2.7,6.0,linear
16,94572,36415,36415,0.332752,0.484884,0.9,2.7,6.0,linear
17,94013,32338,32338,0.363883,0.549436,0.9,2.7,6.0,linear
18,93247,28555,28555,0.392225,0.605617,0.9,2.7,6.0,linear
19,91662,25043,25043,0.415456,0.649755,0.9,2.7,6.0,linear
20,89662,22211,22211,0.434607,0.685788,0.9,2.7,6.0,linear
21,86350,19272,19272,0.453684,0.717468,0.9,2.7,6.0,linear
22,82768,16726,16726,0.474115,0.747751,0.9,2.7,6.0,linear
23,78745,14220,14220,0.492458,0.77364,0.9,2.7,6.0,linear
24,74453,12071,12071,0.511555,0.796149,0.9,2.7,6.0,linear
25,69456,10082,10082,0.532021,0.818718,0.9,2.7,6.0,linear
26,64691,8376,8376,0.551946,0.836392,0.9,2.7,6.0,linear
27,59872,6870,6870,0.573495,0.852078,0.9,2.7,6.0,linear
28,55305,5646,5646,0.59949,0.870074,0.9,2.7,6.0,linear
29,50239,4451,4451,0.624772,0.88627,0.9,2.7,6.0,linear
30,46054,3465,3465,0.655042,0.903885,0.9,2.7,6.0,linear
31,42316,2581,2581,0.691319,0.92143,0.9,2.7,6.0,linear
32,38762,1884,1884,0.728108,0.937902,0.9,2.7,6.0,linear
33,35251,1323,1323,0.768757,0.951782,0.9,2.7,6.0,linear
34,32673,924,924,0.809647,0.964248,0.9,2.7,6.0,linear
35,30566,598,598,0.847565,0.975031,0.9,2.7,6.0,linear
36,28855,364,364,0.888354,0.98386,0.9,2.7,6.0,linear
37,27261,224,224,0.921843,0.98994,0.9,2.7,6.0,linear
38,26136,127,127,0.94742,0.994506,0.9,2.7,6.0,linear
39,25555,68,68,0.967316,0.996962,0.9,2.7,6.0,linear
40,25035,29,29,0.980613,0.998734,0.9,2.7,6.0,linear
41,24644,17,17,0.988626,0.999273,0.9,2.7,6.0,linear
42,24698,6,6,0.994506,0.999717,0.9,2.7,6.0,linear
43,24525,3,3,0.997109,0.999878,0.9,2.7,6.0,linear
44,24416,1,1,0.99871,0.999959,0.9,2.7,6.0,linear
45,24320,0,0,0.999548,1.0,0.9,2.7,6.0,linear

