generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49114,49114,0.0,0.0,0.05,1.0,6.0,convex
2,77967,48889,48889,0.0,0.0,0.05,1.0,6.0,convex
3,82283,51233,51233,0.0,0.0,0.05,1.0,6.0,convex
4,80455,50798,50798,0.0,0.0,0.05,1.0,6.0,convex
5,75266,48397,48397,0.0,0.0,0.05,1.0,6.0,convex
6,75450,48552,48552,0.0,0.0,0.05,1.0,6.0,convex
7,84766,52837,52837,0.0,0.0,0.05,1.0,6.0,convex
8,82074,51613,51613,0.0,0.0,0.05,1.0,6.0,convex
9,66736,44249,44249,0.0,0.0,0.05,1.0,6.0,convex
10,75670,48556,48556,0.0,0.0,0.05,1.0,6.0,convex
11,94536,57520,57520,0.0,0.0,0.05,1.0,6.0,convex
12,86775,50870,50870,0.0687332,0.0695196,0.05,1.0,6.0,convex
13,60038,36807,36807,0.113847,0.148153,0.05,1.0,6.0,convex
14,86058,47344,47344,0.114322,0.163561,0.05,1.0,6.0,convex
15,106582,54316,54316,0.124313,0.17859,0.05,1.0,6.0,convex
16,91210,46078,46078,0.144718,0.204832,0.05,1.0,6.0,convex
17,69017,37152,37152,0.179508,0.287041,0.05,1.0,6.0,convex
18,88780,43743,43743,0.185485,0.305207,0.05,1.0,6.0,convex
19,99498,45589,45589,0.188585,0.309858,0.05,1.0,6.0,convex
20,92376,40837,40837,0.200649,0.332566,0.05,1.0,6.0,convex
21,88261,39932,39932,0.207806,0.349788,0.05,1.0,6.0,convex
22,96063,43101,43101,0.207517,0.351169,0.05,1.0,6.0,convex
23,99360,43922,43922,0.206139,0.346434,0.05,1.0,6.0,convex
24,92954,41078,41078,0.211096,0.356572,0.05,1.0,6.0,convex
25,92668,41177,41177,0.212215,0.35966,0.05,1.0,6.0,convex
26,95271,41885,41885,0.212007,0.35929,0.05,1.0,6.0,convex
27,95687,41676,41676,0.213136,0.361531,0.05,1.0,6.0,convex
28,94937,41345,41345,0.212124,0.35986,0.05,1.0,6.0,convex
29,95094,41850,41850,0.210451,0.357592,0.05,1.0,6.0,convex
30,96831,42502,42502,0.210211,0.355251,0.05,1.0,6.0,convex
31,95237,41952,41952,0.209995,0.354773,0.05,1.0,6.0,convex
32,94594,41731,41731,0.210821,0.356318,0.05,1.0,6.0,convex
33,94694,41769,41769,0.210771,0.356551,0.05,1.0,6.0,convex
34,95151,41681,41681,0.210928,0.356709,0.05,1.0,6.0,convex
35,95540,42003,42003,0.21164,0.358634,0.05,1.0,6.0,convex
36,94882,41552,41552,0.212977,0.361069,0.05,1.0,6.0,convex
37,95663,41817,41817,0.212966,0.361058,0.05,1.0,6.0,convex
38,95562,41797,41797,0.212455,0.361035,0.05,1.0,6.0,convex
39,96105,42130,42130,0.210906,0.358411,0.05,1.0,6.0,convex
40,95417,41976,41976,0.210863,0.357396,0.05,1.0,6.0,convex
41,94992,41685,41685,0.211605,0.358048,0.05,1.0,6.0,convex
42,95242,41729,41729,0.210616,0.35721,0.05,1.0,6.0,convex
43,95744,41995,41995,0.212406,0.360488,0.05,1.0,6.0,convex
44,95523,41603,41603,0.212126,0.35944,0.05,1.0,6.0,convex
45,94894,41488,41488,0.210998,0.357844,0.05,1.0,6.0,convex
46,96473,42203,42203,0.209818,0.355325,0.05,1.0,6.0,convex
47,96448,42375,42375,0.20979,0.354625,0.05,1.0,6.0,convex
48,94474,41762,41762,0.210808,0.356736,0.05,1.0,6.0,convex
49,95062,41791,41791,0.210321,0.356407,0.05,1.0,6.0,convex
50,96143,41997,41997,0.209231,0.353665,0.05,1.0,6.0,convex
51,95526,41635,41635,0.210057,0.355268,0.05,1.0,6.0,convex
52,95392,41967,41967,0.209578,0.354194,0.05,1.0,6.0,convex
53,95106,41792,41792,0.209785,0.354337,0.05,1.0,6.0,convex
54,94744,41739,41739,0.210604,0.35689,0.05,1.0,6.0,convex
55,95595,41916,41916,0.209974,0.355136,0.05,1.0,6.0,convex
56,94631,41704,41704,0.210265,0.356424,0.05,1.0,6.0,convex
57,95700,42080,42080,0.210736,0.356845,0.05,1.0,6.0,convex
58,95260,42123,42123,0.211863,0.358294,0.05,1.0,6.0,convex
59,94117,41626,41626,0.211926,0.358786,0.05,1.0,6.0,convex
60,94545,41616,41616,0.211061,0.35757,0.05,1.0,6.0,convex
61,95172,41716,41716,0.210971,0.357595,0.05,1.0,6.0,convex
62,95727,41715,41715,0.209462,0.35484,0.05,1.0,6.0,convex
63,95598,41821,41821,0.211321,0.358229,0.05,1.0,6.0,convex
64,95705,41864,41864,0.211152,0.357595,0.05,1.0,6.0,convex
65,95167,41869,41869,0.210453,0.356493,0.05,1.0,6.0,convex
66,95018,41666,41666,0.210725,0.35711,0.05,1.0,6.0,convex
67,95669,41816,41816,0.211036,0.357382,0.05,1.0,6.0,convex
68,94924,41558,41558,0.211601,0.359206,0.05,1.0,6.0,convex
69,95354,41785,41785,0.211234,0.357954,0.05,1.0,6.0,convex
70,95532,41899,41899,0.21126,0.357714,0.05,1.0,6.0,convex
71,94404,41460,41460,0.211271,0.359019,0.05,1.0,6.0,convex
72,95563,41864,41864,0.210769,0.35752,0.05,1.0,6.0,convex
73,95506,41775,41775,0.211638,0.358927,0.05,1.0,6.0,convex
74,95665,41763,41763,0.2115,0.358067,0.05,1.0,6.0,convex
75,94812,41699,41699,0.211389,0.359688,0.05,1.0,6.0,convex
76,95935,42083,42083,0.210152,0.356458,0.05,1.0,6.0,convex
77,94895,41990,41990,0.210306,0.356399,0.05,1.0,6.0,convex
78,95302,42043,42043,0.210055,0.35509,0.05,1.0,6.0,convex
79,95493,42288,42288,0.210215,0.354412,0.05,1.0,6.0,convex
80,94511,42027,42027,0.21069,0.35653,0.05,1.0,6.0,convex
81,94664,42038,42038,0.21043,0.35607,0.05,1.0,6.0,convex
82,94309,41576,41576,0.212435,0.359213,0.05,1.0,6.0,convex
83,95263,41716,41716,0.212261,0.359923,0.05,1.0,6.0,convex
84,95211,41543,41543,0.213,0.36213,0.05,1.0,6.0,convex
85,95430,41620,41620,0.212393,0.360791,0.05,1.0,6.0,convex
86,94827,41333,41333,0.213875,0.363121,0.05,1.0,6.0,convex
87,95070,41442,41442,0.214269,0.364783,0.05,1.0,6.0,convex
88,96139,41922,41922,0.211368,0.358699,0.05,1.0,6.0,convex
89,96024,42029,42029,0.210787,0.357188,0.05,1.0,6.0,convex
90,95907,42277,42277,0.210107,0.355553,0.05,1.0,6.0,convex
91,95212,42132,42132,0.210701,0.35662,0.05,1.0,6.0,convex
92,94784,41882,41882,0.211665,0.357779,0.05,1.0,6.0,convex
93,94023,41466,41466,0.212252,0.359227,0.05,1.0,6.0,convex
94,94614,41574,41574,0.213019,0.361225,0.05,1.0,6.0,convex
95,95175,41818,41818,0.210691,0.357583,0.05,1.0,6.0,convex
96,96251,42097,42097,0.209572,0.354651,0.05,1.0,6.0,convex
97,94708,41954,41954,0.210009,0.355291,0.05,1.0,6.0,convex
98,94592,42038,42038,0.210741,0.357029,0.05,1.0,6.0,convex
99,95174,42077,42077,0.21129,0.357726,0.05,1.0,6.0,convex
100,95472,42057,42057,0.211634,0.358231,0.05,1.0,6.0,convex
101,95176,42216,42216,0.211121,0.358043,0.05,1.0,6.0,convex
102,94602,41753,41753,0.213067,0.361421,0.05,1.0,6.0,convex
103,95160,41654,41654,0.213356,0.361638,0.05,1.0,6.0,convex
104,94353,41204,41204,0.214459,0.364641,0.05,1.0,6.0,convex
105,95614,41525,41525,0.214325,0.365106,0.05,1.0,6.0,convex
106,96338,41985,41985,0.212424,0.361563,0.05,1.0,6.0,convex
107,95884,41834,41834,0.213271,0.361593,0.05,1.0,6.0,convex
108,94771,41709,41709,0.212698,0.361248,0.05,1.0,6.0,convex
109,96203,42252,42252,0.210734,0.356578,0.05,1.0,6.0,convex
110,95165,41817,41817,0.211379,0.357676,0.05,1.0,6.0,convex
111,95805,41979,41979,0.211763,0.358317,0.05,1.0,6.0,convex
112,94134,41260,41260,0.213365,0.361555,0.05,1.0,6.0,convex
113,95274,41585,41585,0.212123,0.359492,0.05,1.0,6.0,convex
114,95764,41953,41953,0.211852,0.358223,0.05,1.0,6.0,convex
115,95556,42019,42019,0.211329,0.357836,0.05,1.0,6.0,convex
116,95345,42170,42170,0.209939,0.355753,0.05,1.0,6.0,convex
117,95610,42334,42334,0.209337,0.354769,0.05,1.0,6.0,convex
118,95365,42220,42220,0.210065,0.354901,0.05,1.0,6.0,convex
119,94528,41804,41804,0.211181,0.356872,0.05,1.0,6.0,convex
120,94830,41665,41665,0.210887,0.355799,0.05,1.0,6.0,convex
121,94269,41599,41599,0.212231,0.359947,0.05,1.0,6.0,convex
122,97176,42448,42448,0.210026,0.355673,0.05,1.0,6.0,convex
123,95685,41955,41955,0.211992,0.359147,0.05,1.0,6.0,convex
124,94500,41409,41409,0.212821,0.361938,0.05,1.0,6.0,convex
125,95798,41985,41985,0.211975,0.358652,0.05,1.0,6.0,convex
126,94199,41448,41448,0.213627,0.362792,0.05,1.0,6.0,convex
127,95242,41798,41798,0.214261,0.363895,0.05,1.0,6.0,convex
128,95887,42082,42082,0.213649,0.36263,0.05,1.0,6.0,convex
129,95755,41975,41975,0.214465,0.363907,0.05,1.0,6.0,convex
130,95656,41950,41950,0.213339,0.36168,0.05,1.0,6.0,convex
131,94971,41542,41542,0.213791,0.362869,0.05,1.0,6.0,convex
132,94876,41405,41405,0.213237,0.361961,0.05,1.0,6.0,convex
133,95399,41594,41594,0.213085,0.361582,0.05,1.0,6.0,convex
134,95348,41669,41669,0.212806,0.361226,0.05,1.0,6.0,convex
135,95625,41676,41676,0.212676,0.361921,0.05,1.0,6.0,convex
136,95950,41798,41798,0.211665,0.3586,0.05,1.0,6.0,convex
137,94654,41471,41471,0.212809,0.361719,0.05,1.0,6.0,convex
138,96478,42039,42039,0.211791,0.358328,0.05,1.0,6.0,convex
139,94847,41542,41542,0.211696,0.358826,0.05,1.0,6.0,convex
140,95923,41994,41994,0.211147,0.357901,0.05,1.0,6.0,convex
141,95488,41951,41951,0.212183,0.35918,0.05,1.0,6.0,convex
142,94956,41564,41564,0.212287,0.359803,0.05,1.0,6.0,convex
143,95051,41586,41586,0.210397,0.357138,0.05,1.0,6.0,convex
144,95584,41545,41545,0.211327,0.357847,0.05,1.0,6.0,convex
145,95124,41671,41671,0.210699,0.356942,0.05,1.0,6.0,convex
146,96458,42342,42342,0.209437,0.35437,0.05,1.0,6.0,convex
147,95255,42165,42165,0.210803,0.357471,0.05,1.0,6.0,convex
148,95130,41820,41820,0.210396,0.355131,0.05,1.0,6.0,convex
149,94051,41636,41636,0.211001,0.357501,0.05,1.0,6.0,convex
150,95625,41914,41914,0.210299,0.355342,0.05,1.0,6.0,convex
151,94725,41680,41680,0.212615,0.36097,0.05,1.0,6.0,convex
152,95431,41592,41592,0.212947,0.361614,0.05,1.0,6.0,convex
153,95661,41535,41535,0.21339,0.362246,0.05,1.0,6.0,convex
154,95761,41702,41702,0.213416,0.363156,0.05,1.0,6.0,convex
155,95683,41869,41869,0.21212,0.359576,0.05,1.0,6.0,convex
156,95155,41676,41676,0.212481,0.360104,0.05,1.0,6.0,convex
157,94435,41610,41610,0.213339,0.362638,0.05,1.0,6.0,convex
