generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49572,49572,0.0,0.0,0.15,2.7,6.0,linear
2,78477,49244,49244,0.0,0.0,0.15,2.7,6.0,linear
3,79878,50188,50188,0.0,0.0,0.15,2.7,6.0,linear
4,79913,50425,50425,0.0,0.0,0.15,2.7,6.0,linear
5,78617,50047,50047,0.0,0.0,0.15,2.7,6.0,linear
6,78241,49940,49940,0.0,0.0,0.15,2.7,6.0,linear
7,78508,50042,50042,0.0,0.0,0.15,2.7,6.0,linear
8,78361,49880,49880,0.0,0.0,0.15,2.7,6.0,linear
9,79102,50151,50151,0.0,0.0,0.15,2.7,6.0,linear
10,78734,49988,49988,0.0,0.0,0.15,2.7,6.0,linear
11,77527,49334,49334,0.0,0.0,0.15,2.7,6.0,linear
12,94250,49583,49583,0.149098,0.166552,0.15,2.7,6.0,linear
13,101647,48197,48197,0.229824,0.271812,0.15,2.7,6.0,linear
14,96909,43923,43923,0.264459,0.340902,0.15,2.7,6.0,linear
15,94649,39739,39739,0.299956,0.41482,0.15,2.7,6.0,linear
16,94595,36284,36284,0.330914,0.481393,0.15,2.7,6.0,linear
17,95296,32982,32982,0.356554,0.534924,0.15,2.7,6.0,linear
18,94374,29630,29630,0.376238,0.575639,0.15,2.7,6.0,linear
19,93428,27081,27081,0.389125,0.601408,0.15,2.7,6.0,linear
20,92680,25517,25517,0.399934,0.619563,0.15,2.7,6.0,linear
21,91425,24097,24097,0.405531,0.630017,0.15,2.7,6.0,linear
22,90615,23254,23254,0.411966,0.639719,0.15,2.7,6.0,linear
23,89453,22419,22419,0.416088,0.646728,0.15,2.7,6.0,linear
24,88024,21552,21552,0.42012,0.652163,0.15,2.7,6.0,linear
25,86812,20919,20919,0.42247,0.654252,0.15,2.7,6.0,linear
26,86095,20627,20627,0.424981,0.657459,0.15,2.7,6.0,linear
27,85299,20212,20212,0.424975,0.656961,0.15,2.7,6.0,linear
28,84860,20020,20020,0.427238,0.659529,0.15,2.7,6.0,linear
29,84383,19878,19878,0.427563,0.659438,0.15,2.7,6.0,linear
30,83783,19844,19844,0.429903,0.662435,0.15,2.7,6.0,linear
31,83375,19533,19533,0.433934,0.668852,0.15,2.7,6.0,linear
32,82871,19064,19064,0.435538,0.671858,0.15,2.7,6.0,linear
33,82724,18756,18756,0.4368,0.67363,0.15,2.7,6.0,linear
34,82582,18489,18489,0.438736,0.675643,0.15,2.7,6.0,linear
35,81547,18284,18284,0.440097,0.677547,0.15,2.7,6.0,linear
36,80841,18102,18102,0.441866,0.679839,0.15,2.7,6.0,linear
37,80225,17767,17767,0.445883,0.686105,0.15,2.7,6.0,linear
38,80089,17454,17454,0.448805,0.69043,0.15,2.7,6.0,linear
39,79628,17124,17124,0.449368,0.691117,0.15,2.7,6.0,linear
40,79323,16830,16830,0.451648,0.694055,0.15,2.7,6.0,linear
41,78652,16637,16637,0.453473,0.695633,0.15,2.7,6.0,linear
42,77973,16346,16346,0.455676,0.697908,0.15,2.7,6.0,linear
43,77204,16104,16104,0.455359,0.697366,0.15,2.7,6.0,linear
44,76709,16030,16030,0.456453,0.698942,0.15,2.7,6.0,linear
45,76145,15770,15770,0.458261,0.701134,0.15,2.7,6.0,linear
46,75811,15562,15562,0.460714,0.702189,0.15,2.7,6.0,linear
47,75477,15414,15414,0.462449,0.704231,0.15,2.7,6.0,linear
48,74889,15351,15351,0.464388,0.706134,0.15,2.7,6.0,linear
49,74563,15147,15147,0.465599,0.707798,0.15,2.7,6.0,linear
50,74421,15066,15066,0.465958,0.708013,0.15,2.7,6.0,linear
51,73997,14970,14970,0.465458,0.706836,0.15,2.7,6.0,linear
52,74019,14905,14905,0.466843,0.709147,0.15,2.7,6.0,linear
53,73615,14761,14761,0.469101,0.712769,0.15,2.7,6.0,linear
54,73088,14446,14446,0.471254,0.715589,0.15,2.7,6.0,linear
55,72531,14301,14301,0.473153,0.717473,0.15,2.7,6.0,linear
56,72455,14137,14137,0.474397,0.719292,0.15,2.7,6.0,linear
57,71994,13916,13916,0.475741,0.720214,0.15,2.7,6.0,linear
58,71824,13700,13700,0.478786,0.723923,0.15,2.7,6.0,linear
59,71109,13415,13415,0.481086,0.727001,0.15,2.7,6.0,linear
60,70735,13143,13143,0.482769,0.728934,0.15,2.7,6.0,linear
61,70417,12954,12954,0.485079,0.731026,0.15,2.7,6.0,linear
62,69801,12775,12775,0.486303,0.732987,0.15,2.7,6.0,linear
63,69468,12733,12733,0.486705,0.732215,0.15,2.7,6.0,linear
64,69108,12593,12593,0.489608,0.735166,0.15,2.7,6.0,linear
65,68292,12502,12502,0.489023,0.733572,0.15,2.7,6.0,linear
66,67801,12447,12447,0.489088,0.732654,0.15,2.7,6.0,linear
67,67686,12320,12320,0.489945,0.733449,0.15,2.7,6.0,linear
68,67697,12373,12373,0.490596,0.734456,0.15,2.7,6.0,linear
69,67149,12106,12106,0.492536,0.737505,0.15,2.7,6.0,linear
70,67322,12112,12112,0.494251,0.737545,0.15,2.7,6.0,linear
71,66683,11940,11940,0.498365,0.745434,0.15,2.7,6.0,linear
72,66516,11532,11532,0.502515,0.75006,0.15,2.7,6.0,linear
73,65614,11276,11276,0.503623,0.751218,0.15,2.7,6.0,linear
74,64783,11170,11170,0.506854,0.755182,0.15,2.7,6.0,linear
75,64037,10717,10717,0.509156,0.756364,0.15,2.7,6.0,linear
76,63816,10635,10635,0.511466,0.756349,0.15,2.7,6.0,linear
77,62857,10489,10489,0.512638,0.755736,0.15,2.7,6.0,linear
78,62311,10392,10392,0.515063,0.757333,0.15,2.7,6.0,linear
79,61737,10178,10178,0.517383,0.762706,0.15,2.7,6.0,linear
80,61680,9840,9840,0.520312,0.76404,0.15,2.7,6.0,linear
81,61234,9574,9574,0.52335,0.76793,0.15,2.7,6.0,linear
82,60187,9164,9164,0.525839,0.768435,0.15,2.7,6.0,linear
83,59538,9139,9139,0.529951,0.770169,0.15,2.7,6.0,linear
84,58476,8947,8947,0.533419,0.773618,0.15,2.7,6.0,linear
85,58244,8846,8846,0.535371,0.77627,0.15,2.7,6.0,linear
86,57735,8633,8633,0.538921,0.778118,0.15,2.7,6.0,linear
87,57122,8395,8395,0.543395,0.783565,0.15,2.7,6.0,linear
88,56308,8116,8116,0.546358,0.786055,0.15,2.7,6.0,linear
89,55777,7983,7983,0.552207,0.791647,0.15,2.7,6.0,linear
90,54814,7619,7619,0.558288,0.79829,0.15,2.7,6.0,linear
91,54222,7355,7355,0.562963,0.803142,0.15,2.7,6.0,linear
92,53245,6981,6981,0.566827,0.806203,0.15,2.7,6.0,linear
93,52374,6695,6695,0.572076,0.807918,0.15,2.7,6.0,linear
94,51503,6402,6402,0.578679,0.811966,0.15,2.7,6.0,linear
95,50486,6146,6146,0.584806,0.816636,0.15,2.7,6.0,linear
96,49463,5913,5913,0.592258,0.822754,0.15,2.7,6.0,linear
97,48403,5470,5470,0.601208,0.828721,0.15,2.7,6.0,linear
98,47338,5188,5188,0.61131,0.83717,0.15,2.7,6.0,linear
99,46035,4842,4842,0.62066,0.843468,0.15,2.7,6.0,linear
100,44361,4432,4432,0.629089,0.851838,0.15,2.7,6.0,linear
101,43536,4108,4108,0.643164,0.859721,0.15,2.7,6.0,linear
102,42319,3715,3715,0.657463,0.869573,0.15,2.7,6.0,linear
103,41082,3337,3337,0.674058,0.879563,0.15,2.7,6.0,linear
104,39608,2996,2996,0.685593,0.886583,0.15,2.7,6.0,linear
105,38254,2661,2661,0.70136,0.895093,0.15,2.7,6.0,linear
106,37262,2391,2391,0.721015,0.905922,0.15,2.7,6.0,linear
107,35601,2042,2042,0.734249,0.910108,0.15,2.7,6.0,linear
108,34574,1869,1869,0.752968,0.916596,0.15,2.7,6.0,linear
109,33216,1593,1593,0.77312,0.926571,0.15,2.7,6.0,linear
110,32142,1342,1342,0.796024,0.936623,0.15,2.7,6.0,linear
111,30891,1138,1138,0.813601,0.946631,0.15,2.7,6.0,linear
112,30286,871,871,0.834756,0.955986,0.15,2.7,6.0,linear
113,29494,717,717,0.859207,0.964558,0.15,2.7,6.0,linear
114,28348,521,521,0.880398,0.971505,0.15,2.7,6.0,linear
115,27597,384,384,0.901675,0.97827,0.15,2.7,6.0,linear
116,27013,278,278,0.922631,0.983966,0.15,2.7,6.0,linear
117,26344,185,185,0.942468,0.988963,0.15,2.7,6.0,linear
118,25644,135,135,0.958478,0.992281,0.15,2.7,6.0,linear
119,25340,89,89,0.969267,0.995209,0.15,2.7,6.0,linear
120,25108,55,55,0.979314,0.997404,0.15,2.7,6.0,linear
121,24969,29,29,0.986268,0.998768,0.15,2.7,6.0,linear
122,24617,15,15,0.990787,0.999394,0.15,2.7,6.0,linear
123,24628,6,6,0.994776,0.999757,0.15,2.7,6.0,linear
124,24312,2,2,0.997388,0.999918,0.15,2.7,6.0,linear
125,24323,0,0,0.998706,1.0,0.15,2.7,6.0,linear

