generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49384,49384,0.0,0.0,0.5,2.7,6.0,linear
2,78172,49222,49222,0.0,0.0,0.5,2.7,6.0,linear
3,79264,49674,49674,0.0,0.0,0.5,2.7,6.0,linear
4,79011,50101,50101,0.0,0.0,0.5,2.7,6.0,linear
5,79914,50673,50673,0.0,0.0,0.5,2.7,6.0,linear
6,79194,50603,50603,0.0,0.0,0.5,2.7,6.0,linear
7,76773,49349,49349,0.0,0.0,0.5,2.7,6.0,linear
8,77546,49718,49718,0.0,0.0,0.5,2.7,6.0,linear
9,79511,50508,50508,0.0,0.0,0.5,2.7,6.0,linear
10,78872,50031,50031,0.0,0.0,0.5,2.7,6.0,linear
11,78594,50015,50015,0.0,0.0,0.5,2.7,6.0,linear
12,95203,50184,50184,0.147727,0.164237,0.5,2.7,6.0,linear
13,101710,48245,48245,0.229957,0.270649,0.5,2.7,6.0,linear
14,96642,43826,43826,0.26373,0.338989,0.5,2.7,6.0,linear
15,94855,40039,40039,0.299187,0.413428,0.5,2.7,6.0,linear
16,94742,36329,36329,0.331174,0.482323,0.5,2.7,6.0,linear
17,94531,32482,32482,0.359597,0.541863,0.5,2.7,6.0,linear
18,93133,28740,28740,0.38403,0.589679,0.5,2.7,6.0,linear
19,92575,26201,26201,0.40257,0.626016,0.5,2.7,6.0,linear
20,91065,23763,23763,0.418361,0.655431,0.5,2.7,6.0,linear
21,88760,21445,21445,0.430613,0.676077,0.5,2.7,6.0,linear
22,86643,19713,19713,0.441304,0.691715,0.5,2.7,6.0,linear
23,84398,18144,18144,0.451732,0.706876,0.5,2.7,6.0,linear
24,81490,16871,16871,0.461807,0.719938,0.5,2.7,6.0,linear
25,78752,15570,15570,0.471888,0.732128,0.5,2.7,6.0,linear
26,75985,14395,14395,0.479215,0.742221,0.5,2.7,6.0,linear
27,73910,13365,13365,0.488446,0.751136,0.5,2.7,6.0,linear
28,71824,12598,12598,0.497852,0.76076,0.5,2.7,6.0,linear
29,68918,11640,11640,0.506855,0.770566,0.5,2.7,6.0,linear
30,66871,10694,10694,0.518271,0.781463,0.5,2.7,6.0,linear
31,64232,9705,9705,0.527863,0.791931,0.5,2.7,6.0,linear
32,61723,8857,8857,0.538931,0.799931,0.5,2.7,6.0,linear
33,59320,8056,8056,0.551328,0.8105,0.5,2.7,6.0,linear
34,56622,7335,7335,0.562756,0.819009,0.5,2.7,6.0,linear
35,54382,6521,6521,0.577099,0.830487,0.5,2.7,6.0,linear
36,52233,5892,5892,0.592434,0.839884,0.5,2.7,6.0,linear
37,49935,5313,5313,0.608187,0.851916,0.5,2.7,6.0,linear
38,47840,4633,4633,0.624866,0.862255,0.5,2.7,6.0,linear
39,45352,4084,4084,0.640796,0.873161,0.5,2.7,6.0,linear
40,43161,3494,3494,0.660577,0.88283,0.5,2.7,6.0,linear
41,40948,2966,2966,0.681798,0.89485,0.5,2.7,6.0,linear
42,38699,2462,2462,0.706092,0.905259,0.5,2.7,6.0,linear
43,36538,2135,2135,0.730453,0.914426,0.5,2.7,6.0,linear
44,34655,1719,1719,0.756291,0.927385,0.5,2.7,6.0,linear
45,33041,1431,1431,0.782234,0.935649,0.5,2.7,6.0,linear
46,32017,1173,1173,0.806265,0.945121,0.5,2.7,6.0,linear
47,30686,956,956,0.826684,0.954158,0.5,2.7,6.0,linear
48,29732,742,742,0.850548,0.963137,0.5,2.7,6.0,linear
49,28846,575,575,0.876555,0.971058,0.5,2.7,6.0,linear
50,27969,417,417,0.902317,0.979617,0.5,2.7,6.0,linear
51,26860,261,261,0.924195,0.986381,0.5,2.7,6.0,linear
52,26061,169,169,0.946631,0.990869,0.5,2.7,6.0,linear
53,25674,98,98,0.962263,0.994625,0.5,2.7,6.0,linear
54,25076,61,61,0.973815,0.996153,0.5,2.7,6.0,linear
55,24781,33,33,0.982344,0.997643,0.5,2.7,6.0,linear
56,24701,27,27,0.988629,0.99835,0.5,2.7,6.0,linear
57,24528,16,16,0.992908,0.998984,0.5,2.7,6.0,linear
58,24379,9,9,0.996154,0.999591,0.5,2.7,6.0,linear
59,24477,4,4,0.998223,0.999837,0.5,2.7,6.0,linear
60,24354,2,2,0.998913,0.999918,0.5,2.7,6.0,linear
61,24698,0,0,0.999696,1.0,0.5,2.7,6.0,linear

