generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49207,49207,0.0,0.0,0.7,2.55,6.0,linear
2,77821,49127,49127,0.0,0.0,0.7,2.55,6.0,linear
3,79383,49957,49957,0.0,0.0,0.7,2.55,6.0,linear
4,80499,50780,50780,0.0,0.0,0.7,2.55,6.0,linear
5,78837,50251,50251,0.0,0.0,0.7,2.55,6.0,linear
6,76941,49325,49325,0.0,0.0,0.7,2.55,6.0,linear
7,78191,49772,49772,0.0,0.0,0.7,2.55,6.0,linear
8,78459,49830,49830,0.0,0.0,0.7,2.55,6.0,linear
9,78940,49977,49977,0.0,0.0,0.7,2.55,6.0,linear
10,78916,50066,50066,0.0,0.0,0.7,2.55,6.0,linear
11,79239,50206,50206,0.0,0.0,0.7,2.55,6.0,linear
12,93339,49767,49767,0.142453,0.159156,0.7,2.55,6.0,linear
13,99697,48071,48071,0.220208,0.26116,0.7,2.55,6.0,linear
14,96784,44659,44659,0.255297,0.330421,0.7,2.55,6.0,linear
15,94155,40364,40364,0.291732,0.405921,0.7,2.55,6.0,linear
16,93207,36442,36442,0.323909,0.473585,0.7,2.55,6.0,linear
17,92721,32461,32461,0.354712,0.538398,0.7,2.55,6.0,linear
18,92166,28894,28894,0.378224,0.586651,0.7,2.55,6.0,linear
19,91262,26025,26025,0.397866,0.625797,0.7,2.55,6.0,linear
20,89753,23501,23501,0.415436,0.658117,0.7,2.55,6.0,linear
21,87440,21089,21089,0.430526,0.682753,0.7,2.55,6.0,linear
22,84990,19048,19048,0.445814,0.706695,0.7,2.55,6.0,linear
23,81354,17006,17006,0.457896,0.725366,0.7,2.55,6.0,linear
24,78169,15214,15214,0.471665,0.743178,0.7,2.55,6.0,linear
25,74551,13449,13449,0.486375,0.761189,0.7,2.55,6.0,linear
26,70942,12112,12112,0.49999,0.776655,0.7,2.55,6.0,linear
27,67506,10708,10708,0.514302,0.792547,0.7,2.55,6.0,linear
28,64251,9499,9499,0.528402,0.804911,0.7,2.55,6.0,linear
29,60634,8366,8366,0.543443,0.818634,0.7,2.55,6.0,linear
30,57335,7307,7307,0.557979,0.829059,0.7,2.55,6.0,linear
31,53910,6359,6359,0.575347,0.841573,0.7,2.55,6.0,linear
32,50543,5472,5472,0.59606,0.856684,0.7,2.55,6.0,linear
33,47254,4621,4621,0.616658,0.8701,0.7,2.55,6.0,linear
34,44432,3877,3877,0.638977,0.883607,0.7,2.55,6.0,linear
35,41908,3259,3259,0.661952,0.895951,0.7,2.55,6.0,linear
36,39013,2608,2608,0.686303,0.909003,0.7,2.55,6.0,linear
37,36873,2031,2031,0.716735,0.922838,0.7,2.55,6.0,linear
38,34168,1637,1637,0.748395,0.93384,0.7,2.55,6.0,linear
39,32053,1255,1255,0.780722,0.945271,0.7,2.55,6.0,linear
40,30149,922,922,0.817752,0.958157,0.7,2.55,6.0,linear
41,28534,647,647,0.847625,0.968637,0.7,2.55,6.0,linear
42,27174,465,465,0.880758,0.976953,0.7,2.55,6.0,linear
43,25948,301,301,0.908052,0.984781,0.7,2.55,6.0,linear
44,25192,186,186,0.934717,0.990445,0.7,2.55,6.0,linear
45,24382,105,105,0.957115,0.994672,0.7,2.55,6.0,linear
46,23985,43,43,0.972507,0.997458,0.7,2.55,6.0,linear
47,23700,24,24,0.98396,0.998742,0.7,2.55,6.0,linear
48,23228,7,7,0.992396,0.99957,0.7,2.55,6.0,linear
49,23200,3,3,0.996791,0.999828,0.7,2.55,6.0,linear
50,23253,1,1,0.998882,0.999957,0.7,2.55,6.0,linear
51,22966,0,0,0.999543,1.0,0.7,2.55,6.0,linear

