generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48930,48930,0.0,0.0,0.45,0.5,6.0,convex
2,78242,49273,49273,0.0,0.0,0.45,0.5,6.0,convex
3,82874,51633,51633,0.0,0.0,0.45,0.5,6.0,convex
4,77986,49478,49478,0.0,0.0,0.45,0.5,6.0,convex
5,74177,47709,47709,0.0,0.0,0.45,0.5,6.0,convex
6,80693,51269,51269,0.0,0.0,0.45,0.5,6.0,convex
7,86374,53946,53946,0.0,0.0,0.45,0.5,6.0,convex
8,71126,46608,46608,0.0,0.0,0.45,0.5,6.0,convex
9,68121,45089,45089,0.0,0.0,0.45,0.5,6.0,convex
10,88015,54598,54598,0.0,0.0,0.45,0.5,6.0,convex
11,92031,56185,56185,0.0,0.0,0.45,0.5,6.0,convex
12,62251,40476,40476,0.0391336,0.0451866,0.45,0.5,6.0,convex
13,66029,41373,41373,0.0509787,0.0658784,0.45,0.5,6.0,convex
14,101192,57470,57470,0.0607092,0.0882125,0.45,0.5,6.0,convex
15,102605,56438,56438,0.0634667,0.0830174,0.45,0.5,6.0,convex
16,66445,40549,40549,0.092561,0.137236,0.45,0.5,6.0,convex
17,63056,39344,39344,0.111039,0.186045,0.45,0.5,6.0,convex
18,94869,50857,50857,0.112881,0.191834,0.45,0.5,6.0,convex
19,98221,49306,49306,0.110242,0.180526,0.45,0.5,6.0,convex
20,73085,38943,38943,0.134292,0.231772,0.45,0.5,6.0,convex
21,83042,43818,43818,0.138348,0.242855,0.45,0.5,6.0,convex
22,96307,48880,48880,0.136234,0.23841,0.45,0.5,6.0,convex
23,92381,45809,45809,0.141002,0.244088,0.45,0.5,6.0,convex
24,78947,40566,40566,0.153401,0.270376,0.45,0.5,6.0,convex
25,85152,42975,42975,0.154465,0.275131,0.45,0.5,6.0,convex
26,93185,45454,45454,0.155289,0.276481,0.45,0.5,6.0,convex
27,91477,43871,43871,0.157437,0.279257,0.45,0.5,6.0,convex
28,85450,41804,41804,0.163286,0.29192,0.45,0.5,6.0,convex
29,89187,43626,43626,0.164963,0.295658,0.45,0.5,6.0,convex
30,92666,44764,44764,0.164349,0.29363,0.45,0.5,6.0,convex
31,88197,42668,42668,0.166957,0.29919,0.45,0.5,6.0,convex
32,86990,42222,42222,0.169531,0.304763,0.45,0.5,6.0,convex
33,88987,42624,42624,0.171331,0.30844,0.45,0.5,6.0,convex
34,91068,43032,43032,0.171634,0.30964,0.45,0.5,6.0,convex
35,90974,42885,42885,0.172859,0.311652,0.45,0.5,6.0,convex
36,89395,42356,42356,0.173083,0.312319,0.45,0.5,6.0,convex
37,90270,42723,42723,0.172052,0.310449,0.45,0.5,6.0,convex
38,90632,42993,42993,0.172031,0.310339,0.45,0.5,6.0,convex
39,89099,42289,42289,0.173387,0.313158,0.45,0.5,6.0,convex
40,89907,42671,42671,0.174673,0.315884,0.45,0.5,6.0,convex
41,91605,43058,43058,0.174416,0.314224,0.45,0.5,6.0,convex
42,89962,42512,42512,0.175434,0.316778,0.45,0.5,6.0,convex
43,90932,43006,43006,0.174488,0.314233,0.45,0.5,6.0,convex
44,89298,42317,42317,0.17431,0.314282,0.45,0.5,6.0,convex
45,89384,42183,42183,0.175414,0.317466,0.45,0.5,6.0,convex
46,90407,42428,42428,0.175331,0.316835,0.45,0.5,6.0,convex
47,90284,42330,42330,0.174138,0.314171,0.45,0.5,6.0,convex
48,89688,42482,42482,0.175914,0.318545,0.45,0.5,6.0,convex
49,92032,43352,43352,0.174089,0.314535,0.45,0.5,6.0,convex
50,90689,43172,43172,0.174487,0.315478,0.45,0.5,6.0,convex
51,90382,42895,42895,0.175616,0.317288,0.45,0.5,6.0,convex
52,89453,42437,42437,0.176684,0.319485,0.45,0.5,6.0,convex
53,89896,42228,42228,0.175507,0.316629,0.45,0.5,6.0,convex
54,89760,42144,42144,0.176277,0.318512,0.45,0.5,6.0,convex
55,90124,42377,42377,0.174958,0.316476,0.45,0.5,6.0,convex
56,91092,42823,42823,0.174658,0.315553,0.45,0.5,6.0,convex
57,90672,42624,42624,0.175625,0.317227,0.45,0.5,6.0,convex
58,90422,42495,42495,0.175758,0.317716,0.45,0.5,6.0,convex
59,90471,42599,42599,0.174015,0.31425,0.45,0.5,6.0,convex
60,89517,42390,42390,0.173771,0.314186,0.45,0.5,6.0,convex
61,90089,42628,42628,0.173066,0.312247,0.45,0.5,6.0,convex
62,89746,42432,42432,0.174581,0.315531,0.45,0.5,6.0,convex
63,90846,42726,42726,0.171782,0.310405,0.45,0.5,6.0,convex
64,90831,42806,42806,0.171688,0.3099,0.45,0.5,6.0,convex
65,90043,42572,42572,0.173113,0.312606,0.45,0.5,6.0,convex
66,90607,42923,42923,0.17286,0.311989,0.45,0.5,6.0,convex
67,90444,42848,42848,0.173204,0.311689,0.45,0.5,6.0,convex
68,89192,42565,42565,0.174259,0.314495,0.45,0.5,6.0,convex
69,90028,42601,42601,0.173967,0.314138,0.45,0.5,6.0,convex
70,89555,42216,42216,0.174412,0.315325,0.45,0.5,6.0,convex
71,90111,42434,42434,0.175373,0.317177,0.45,0.5,6.0,convex
72,91344,43011,43011,0.175276,0.315783,0.45,0.5,6.0,convex
73,90513,42732,42732,0.173766,0.313048,0.45,0.5,6.0,convex
74,90537,43010,43010,0.172785,0.311892,0.45,0.5,6.0,convex
75,89973,42977,42977,0.172601,0.310498,0.45,0.5,6.0,convex
76,89177,42655,42655,0.172905,0.311776,0.45,0.5,6.0,convex
77,89047,42432,42432,0.173547,0.313033,0.45,0.5,6.0,convex
78,90321,42681,42681,0.173748,0.313286,0.45,0.5,6.0,convex
79,90132,42719,42719,0.173761,0.314012,0.45,0.5,6.0,convex
80,90281,42648,42648,0.173965,0.314143,0.45,0.5,6.0,convex
