generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49391,49391,0.0,0.0,0.1,0.15,6.0,concave
2,78408,49414,49414,0.0,0.0,0.1,0.15,6.0,concave
3,78041,49387,49387,0.0,0.0,0.1,0.15,6.0,concave
4,78336,49660,49660,0.0,0.0,0.1,0.15,6.0,concave
5,78646,49935,49935,0.0,0.0,0.1,0.15,6.0,concave
6,78496,49782,49782,0.0,0.0,0.1,0.15,6.0,concave
7,78733,49943,49943,0.0,0.0,0.1,0.15,6.0,concave
8,78747,50024,50024,0.0,0.0,0.1,0.15,6.0,concave
9,78873,50096,50096,0.0,0.0,0.1,0.15,6.0,concave
10,78659,49844,49844,0.0,0.0,0.1,0.15,6.0,concave
11,78655,50026,50026,0.0,0.0,0.1,0.15,6.0,concave
12,79529,49942,49942,0.00999713,0.0118522,0.1,0.15,6.0,concave
13,79712,49695,49695,0.0182991,0.0241314,0.1,0.15,6.0,concave
14,79306,49261,49261,0.0227815,0.0332168,0.1,0.15,6.0,concave
15,78334,48504,48504,0.0284361,0.0441301,0.1,0.15,6.0,concave
16,77856,47979,47979,0.0332255,0.0535305,0.1,0.15,6.0,concave
17,76534,46969,46969,0.0370748,0.061566,0.1,0.15,6.0,concave
18,75648,45985,45985,0.0409092,0.0689206,0.1,0.15,6.0,concave
19,74657,45058,45058,0.0434831,0.0739355,0.1,0.15,6.0,concave
20,74062,44436,44436,0.0458993,0.078526,0.1,0.15,6.0,concave
21,72784,43631,43631,0.048956,0.0847151,0.1,0.15,6.0,concave
22,71860,42903,42903,0.0513754,0.0893992,0.1,0.15,6.0,concave
23,71331,42244,42244,0.053933,0.0937288,0.1,0.15,6.0,concave
24,70899,41820,41820,0.0555074,0.0970985,0.1,0.15,6.0,concave
25,70202,41301,41301,0.0567385,0.0995956,0.1,0.15,6.0,concave
26,69731,40667,40667,0.0568076,0.100039,0.1,0.15,6.0,concave
27,69408,40359,40359,0.0585314,0.103096,0.1,0.15,6.0,concave
28,68694,39883,39883,0.0600743,0.105775,0.1,0.15,6.0,concave
29,68314,39917,39917,0.060307,0.106535,0.1,0.15,6.0,concave
30,68068,39664,39664,0.0606555,0.106981,0.1,0.15,6.0,concave
31,68205,39854,39854,0.0617544,0.109468,0.1,0.15,6.0,concave
32,67808,39381,39381,0.0626935,0.110686,0.1,0.15,6.0,concave
33,68013,39555,39555,0.0625994,0.110912,0.1,0.15,6.0,concave
34,67833,39404,39404,0.0628664,0.111548,0.1,0.15,6.0,concave
35,67473,39287,39287,0.0630384,0.111674,0.1,0.15,6.0,concave
36,67361,39166,39166,0.064094,0.114028,0.1,0.15,6.0,concave
37,67507,39150,39150,0.0646893,0.115056,0.1,0.15,6.0,concave
38,67543,39209,39209,0.0647499,0.115386,0.1,0.15,6.0,concave
