generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49230,49230,0.0,0.0,0.0,1.35,6.0,linear
2,78129,49151,49151,0.0,0.0,0.0,1.35,6.0,linear
3,80085,50494,50494,0.0,0.0,0.0,1.35,6.0,linear
4,80217,50851,50851,0.0,0.0,0.0,1.35,6.0,linear
5,77790,49667,49667,0.0,0.0,0.0,1.35,6.0,linear
6,77170,49280,49280,0.0,0.0,0.0,1.35,6.0,linear
7,78739,50081,50081,0.0,0.0,0.0,1.35,6.0,linear
8,79947,50705,50705,0.0,0.0,0.0,1.35,6.0,linear
9,78121,49823,49823,0.0,0.0,0.0,1.35,6.0,linear
10,77792,49853,49853,0.0,0.0,0.0,1.35,6.0,linear
11,78051,49892,49892,0.0,0.0,0.0,1.35,6.0,linear
12,86527,49917,49917,0.0827726,0.0952517,0.0,1.35,6.0,linear
13,89671,48760,48760,0.134161,0.164709,0.0,1.35,6.0,linear
14,86469,45738,45738,0.160134,0.217624,0.0,1.35,6.0,linear
15,85418,43285,43285,0.186958,0.272962,0.0,1.35,6.0,linear
16,85897,40988,40988,0.210954,0.322854,0.0,1.35,6.0,linear
17,86243,38893,38893,0.231599,0.365319,0.0,1.35,6.0,linear
18,86386,36634,36634,0.246884,0.397024,0.0,1.35,6.0,linear
19,86822,35353,35353,0.256303,0.417764,0.0,1.35,6.0,linear
20,88169,35043,35043,0.26001,0.426025,0.0,1.35,6.0,linear
21,88263,34707,34707,0.262458,0.432477,0.0,1.35,6.0,linear
22,88530,34453,34453,0.264434,0.43644,0.0,1.35,6.0,linear
23,88646,34358,34358,0.264582,0.436219,0.0,1.35,6.0,linear
24,88767,34329,34329,0.264856,0.437183,0.0,1.35,6.0,linear
25,89002,34267,34267,0.265415,0.437512,0.0,1.35,6.0,linear
26,88709,34058,34058,0.26714,0.440051,0.0,1.35,6.0,linear
27,88696,34170,34170,0.265419,0.43826,0.0,1.35,6.0,linear
28,89074,34386,34386,0.266728,0.441158,0.0,1.35,6.0,linear
29,88991,34167,34167,0.26733,0.441601,0.0,1.35,6.0,linear
30,88642,34216,34216,0.265569,0.438025,0.0,1.35,6.0,linear
31,88826,34450,34450,0.2645,0.436347,0.0,1.35,6.0,linear
32,88915,34450,34450,0.264719,0.436516,0.0,1.35,6.0,linear
33,89314,34586,34586,0.265412,0.437948,0.0,1.35,6.0,linear
34,89066,34440,34440,0.265622,0.438028,0.0,1.35,6.0,linear
35,88616,34463,34463,0.265161,0.437933,0.0,1.35,6.0,linear
36,89023,34483,34483,0.264957,0.438271,0.0,1.35,6.0,linear
37,89150,34554,34554,0.265696,0.438843,0.0,1.35,6.0,linear
38,88697,34377,34377,0.264663,0.437862,0.0,1.35,6.0,linear
39,88881,34419,34419,0.264746,0.438076,0.0,1.35,6.0,linear
40,89059,34465,34465,0.264729,0.437062,0.0,1.35,6.0,linear
41,89053,34531,34531,0.264112,0.434944,0.0,1.35,6.0,linear
42,88723,34463,34463,0.263973,0.435073,0.0,1.35,6.0,linear
43,88960,34445,34445,0.264577,0.435613,0.0,1.35,6.0,linear
44,88709,34596,34596,0.264645,0.436186,0.0,1.35,6.0,linear
45,89077,34609,34609,0.264875,0.437239,0.0,1.35,6.0,linear
46,88984,34688,34688,0.264976,0.437042,0.0,1.35,6.0,linear
47,88839,34684,34684,0.264866,0.43719,0.0,1.35,6.0,linear
48,88555,34578,34578,0.265731,0.438735,0.0,1.35,6.0,linear
49,88848,34500,34500,0.264251,0.435919,0.0,1.35,6.0,linear
50,88693,34564,34564,0.26449,0.436861,0.0,1.35,6.0,linear
51,88777,34507,34507,0.264311,0.436068,0.0,1.35,6.0,linear
52,88903,34488,34488,0.265025,0.43746,0.0,1.35,6.0,linear
53,89086,34414,34414,0.265724,0.43838,0.0,1.35,6.0,linear
54,88593,34228,34228,0.267,0.441558,0.0,1.35,6.0,linear
55,89111,34305,34305,0.267084,0.441809,0.0,1.35,6.0,linear
56,88688,34089,34089,0.266689,0.439612,0.0,1.35,6.0,linear
57,88326,34087,34087,0.265497,0.438621,0.0,1.35,6.0,linear
58,88733,34261,34261,0.26529,0.437308,0.0,1.35,6.0,linear
59,88888,34345,34345,0.265066,0.437223,0.0,1.35,6.0,linear
60,88953,34435,34435,0.265587,0.438198,0.0,1.35,6.0,linear
61,88854,34296,34296,0.265614,0.438475,0.0,1.35,6.0,linear
62,88749,34427,34427,0.265588,0.438489,0.0,1.35,6.0,linear
63,89027,34415,34415,0.265265,0.437533,0.0,1.35,6.0,linear
64,88954,34192,34192,0.265478,0.437552,0.0,1.35,6.0,linear
65,89082,34328,34328,0.265082,0.436687,0.0,1.35,6.0,linear
66,89453,34527,34527,0.265434,0.437244,0.0,1.35,6.0,linear
67,89327,34615,34615,0.26435,0.435564,0.0,1.35,6.0,linear
68,89173,34709,34709,0.263274,0.434327,0.0,1.35,6.0,linear
69,88789,34570,34570,0.264792,0.436353,0.0,1.35,6.0,linear
70,88942,34421,34421,0.265231,0.43713,0.0,1.35,6.0,linear
71,88605,34172,34172,0.265045,0.43755,0.0,1.35,6.0,linear
72,88826,34332,34332,0.265129,0.437544,0.0,1.35,6.0,linear
73,88829,34398,34398,0.265513,0.438256,0.0,1.35,6.0,linear
74,89217,34451,34451,0.263885,0.435436,0.0,1.35,6.0,linear
75,89628,34718,34718,0.264466,0.435851,0.0,1.35,6.0,linear
76,89358,34816,34816,0.264084,0.435568,0.0,1.35,6.0,linear
77,88951,34791,34791,0.263627,0.435472,0.0,1.35,6.0,linear
78,89129,34736,34736,0.264902,0.43727,0.0,1.35,6.0,linear
79,88423,34409,34409,0.263813,0.436166,0.0,1.35,6.0,linear
80,88563,34401,34401,0.265259,0.437085,0.0,1.35,6.0,linear
81,88663,34326,34326,0.26507,0.437249,0.0,1.35,6.0,linear
82,89028,34584,34584,0.263178,0.434527,0.0,1.35,6.0,linear
83,89095,34625,34625,0.265345,0.437867,0.0,1.35,6.0,linear
84,89170,34571,34571,0.265782,0.438692,0.0,1.35,6.0,linear
85,89020,34625,34625,0.264427,0.436144,0.0,1.35,6.0,linear
86,88976,34603,34603,0.264458,0.436855,0.0,1.35,6.0,linear
87,88885,34704,34704,0.262649,0.43335,0.0,1.35,6.0,linear
88,88519,34544,34544,0.26351,0.43463,0.0,1.35,6.0,linear
89,88679,34368,34368,0.265362,0.438299,0.0,1.35,6.0,linear
90,88744,34349,34349,0.266167,0.439173,0.0,1.35,6.0,linear
91,88925,34417,34417,0.265374,0.437692,0.0,1.35,6.0,linear
92,89594,34820,34820,0.263712,0.433998,0.0,1.35,6.0,linear
93,89058,34791,34791,0.263018,0.433345,0.0,1.35,6.0,linear
94,88889,34799,34799,0.262882,0.432899,0.0,1.35,6.0,linear
95,88691,34587,34587,0.264356,0.435689,0.0,1.35,6.0,linear
96,88537,34277,34277,0.26502,0.436744,0.0,1.35,6.0,linear
97,88936,34325,34325,0.26698,0.44069,0.0,1.35,6.0,linear
98,88425,34053,34053,0.267572,0.441412,0.0,1.35,6.0,linear
99,88552,34180,34180,0.26725,0.440933,0.0,1.35,6.0,linear
100,88346,34034,34034,0.267311,0.441738,0.0,1.35,6.0,linear
101,88492,34007,34007,0.26662,0.440436,0.0,1.35,6.0,linear
102,88975,34217,34217,0.267273,0.441532,0.0,1.35,6.0,linear
