generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49258,49258,0.0,0.0,1.0,0.0,6.0,linear
2,78469,49494,49494,0.0,0.0,1.0,0.0,6.0,linear
3,79267,50137,50137,0.0,0.0,1.0,0.0,6.0,linear
4,80539,50777,50777,0.0,0.0,1.0,0.0,6.0,linear
5,78058,49824,49824,0.0,0.0,1.0,0.0,6.0,linear
6,78787,50317,50317,0.0,0.0,1.0,0.0,6.0,linear
7,79079,50628,50628,0.0,0.0,1.0,0.0,6.0,linear
8,78454,50180,50180,0.0,0.0,1.0,0.0,6.0,linear
9,77523,49715,49715,0.0,0.0,1.0,0.0,6.0,linear
10,77174,49441,49441,0.0,0.0,1.0,0.0,6.0,linear
11,79236,50331,50331,0.0,0.0,1.0,0.0,6.0,linear
12,78981,49983,49983,0.0,0.0,1.0,0.0,6.0,linear
13,77629,49403,49403,0.0,0.0,1.0,0.0,6.0,linear
14,78442,49894,49894,0.0,0.0,1.0,0.0,6.0,linear
15,79568,50341,50341,0.0,0.0,1.0,0.0,6.0,linear
16,79523,50277,50277,0.0,0.0,1.0,0.0,6.0,linear
17,77963,49713,49713,0.0,0.0,1.0,0.0,6.0,linear
18,78312,49899,49899,0.0,0.0,1.0,0.0,6.0,linear
19,78983,50247,50247,0.0,0.0,1.0,0.0,6.0,linear
20,78611,49820,49820,0.0,0.0,1.0,0.0,6.0,linear
21,77774,49622,49622,0.0,0.0,1.0,0.0,6.0,linear
22,79022,50290,50290,0.0,0.0,1.0,0.0,6.0,linear
23,79310,50420,50420,0.0,0.0,1.0,0.0,6.0,linear
24,78381,49961,49961,0.0,0.0,1.0,0.0,6.0,linear
25,77474,49470,49470,0.0,0.0,1.0,0.0,6.0,linear
26,77671,49528,49528,0.0,0.0,1.0,0.0,6.0,linear
27,79451,50231,50231,0.0,0.0,1.0,0.0,6.0,linear
28,79752,50309,50309,0.0,0.0,1.0,0.0,6.0,linear
29,78710,49908,49908,0.0,0.0,1.0,0.0,6.0,linear
30,77627,49480,49480,0.0,0.0,1.0,0.0,6.0,linear
31,77709,49590,49590,0.0,0.0,1.0,0.0,6.0,linear
32,79033,50161,50161,0.0,0.0,1.0,0.0,6.0,linear
33,79044,50048,50048,0.0,0.0,1.0,0.0,6.0,linear
34,78674,49809,49809,0.0,0.0,1.0,0.0,6.0,linear
35,78958,50063,50063,0.0,0.0,1.0,0.0,6.0,linear
36,78805,50062,50062,0.0,0.0,1.0,0.0,6.0,linear
37,78420,49850,49850,0.0,0.0,1.0,0.0,6.0,linear
38,78452,49947,49947,0.0,0.0,1.0,0.0,6.0,linear
39,79791,50596,50596,0.0,0.0,1.0,0.0,6.0,linear
40,79575,50499,50499,0.0,0.0,1.0,0.0,6.0,linear
41,78207,49593,49593,0.0,0.0,1.0,0.0,6.0,linear
42,77313,49430,49430,0.0,0.0,1.0,0.0,6.0,linear

