generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49091,49091,0.0,0.0,0.3,4.75,6.0,convex
2,78410,49118,49118,0.0,0.0,0.3,4.75,6.0,convex
3,82177,51649,51649,0.0,0.0,0.3,4.75,6.0,convex
4,80279,50852,50852,0.0,0.0,0.3,4.75,6.0,convex
5,69638,45840,45840,0.0,0.0,0.3,4.75,6.0,convex
6,80069,50608,50608,0.0,0.0,0.3,4.75,6.0,convex
7,90286,55509,55509,0.0,0.0,0.3,4.75,6.0,convex
8,72565,46859,46859,0.0,0.0,0.3,4.75,6.0,convex
9,60520,41331,41331,0.0,0.0,0.3,4.75,6.0,convex
10,89153,55008,55008,0.0,0.0,0.3,4.75,6.0,convex
11,100200,60180,60180,0.0,0.0,0.3,4.75,6.0,convex
12,94356,43706,43706,0.287298,0.294922,0.3,4.75,6.0,convex
13,86936,33477,33477,0.33259,0.387774,0.3,4.75,6.0,convex
14,127930,48367,48367,0.318456,0.391335,0.3,4.75,6.0,convex
15,140129,49555,49555,0.349427,0.42611,0.3,4.75,6.0,convex
16,116372,38030,38030,0.400689,0.5336,0.3,4.75,6.0,convex
17,111927,33899,33899,0.438816,0.619791,0.3,4.75,6.0,convex
18,119213,32015,32015,0.455683,0.663493,0.3,4.75,6.0,convex
19,123129,27959,27959,0.467747,0.696274,0.3,4.75,6.0,convex
20,120973,23612,23612,0.484138,0.727064,0.3,4.75,6.0,convex
21,120176,22009,22009,0.493801,0.743457,0.3,4.75,6.0,convex
22,119011,21305,21305,0.500323,0.75146,0.3,4.75,6.0,convex
23,116632,20016,20016,0.50577,0.759957,0.3,4.75,6.0,convex
24,115170,19231,19231,0.509611,0.762056,0.3,4.75,6.0,convex
25,113353,18581,18581,0.513754,0.767375,0.3,4.75,6.0,convex
26,111392,17520,17520,0.519197,0.773584,0.3,4.75,6.0,convex
27,110208,17002,17002,0.523903,0.777854,0.3,4.75,6.0,convex
28,108809,16446,16446,0.527818,0.782124,0.3,4.75,6.0,convex
29,107606,16038,16038,0.531976,0.785457,0.3,4.75,6.0,convex
30,105514,15404,15404,0.535688,0.788663,0.3,4.75,6.0,convex
31,104522,14976,14976,0.540669,0.792572,0.3,4.75,6.0,convex
32,102271,14334,14334,0.545215,0.797395,0.3,4.75,6.0,convex
33,100899,13681,13681,0.550414,0.802527,0.3,4.75,6.0,convex
34,99226,13016,13016,0.557659,0.809587,0.3,4.75,6.0,convex
35,97543,12447,12447,0.564371,0.814069,0.3,4.75,6.0,convex
36,94763,11878,11878,0.570323,0.818964,0.3,4.75,6.0,convex
37,92894,11257,11257,0.57773,0.825146,0.3,4.75,6.0,convex
38,91011,10643,10643,0.585369,0.830223,0.3,4.75,6.0,convex
39,89212,10028,10028,0.59366,0.836282,0.3,4.75,6.0,convex
40,87023,9329,9329,0.601366,0.841058,0.3,4.75,6.0,convex
41,84534,8770,8770,0.609319,0.84727,0.3,4.75,6.0,convex
42,82264,8121,8121,0.621932,0.85506,0.3,4.75,6.0,convex
43,79622,7502,7502,0.633188,0.861131,0.3,4.75,6.0,convex
44,77155,6842,6842,0.645844,0.868414,0.3,4.75,6.0,convex
45,74505,6201,6201,0.659034,0.876769,0.3,4.75,6.0,convex
46,72028,5559,5559,0.673484,0.884081,0.3,4.75,6.0,convex
47,69712,4970,4970,0.68981,0.893678,0.3,4.75,6.0,convex
48,67286,4336,4336,0.707365,0.904635,0.3,4.75,6.0,convex
49,64593,3724,3724,0.727518,0.914416,0.3,4.75,6.0,convex
50,61952,3201,3201,0.749078,0.924322,0.3,4.75,6.0,convex
51,59480,2630,2630,0.772568,0.934932,0.3,4.75,6.0,convex
52,57294,2178,2178,0.794505,0.943551,0.3,4.75,6.0,convex
53,54965,1720,1720,0.818966,0.951984,0.3,4.75,6.0,convex
54,52687,1363,1363,0.844186,0.960731,0.3,4.75,6.0,convex
55,50864,1077,1077,0.867802,0.968426,0.3,4.75,6.0,convex
56,49148,831,831,0.892142,0.975857,0.3,4.75,6.0,convex
57,47879,592,592,0.913817,0.982635,0.3,4.75,6.0,convex
58,46878,429,429,0.933141,0.987658,0.3,4.75,6.0,convex
59,45823,291,291,0.949444,0.992121,0.3,4.75,6.0,convex
60,45196,174,174,0.964493,0.995061,0.3,4.75,6.0,convex
61,44421,99,99,0.975841,0.99689,0.3,4.75,6.0,convex
62,43705,54,54,0.984693,0.99807,0.3,4.75,6.0,convex
63,43344,35,35,0.991189,0.998851,0.3,4.75,6.0,convex
64,43197,17,17,0.994816,0.999423,0.3,4.75,6.0,convex
65,42997,11,11,0.997166,0.999721,0.3,4.75,6.0,convex
66,42826,5,5,0.998553,0.999883,0.3,4.75,6.0,convex
67,42836,3,3,0.999218,0.99993,0.3,4.75,6.0,convex
68,43008,1,1,0.9995,0.999977,0.3,4.75,6.0,convex
69,42804,0,0,0.999778,1.0,0.3,4.75,6.0,convex

