generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49264,49264,0.0,0.0,0.4,1.65,6.0,linear
2,77950,49176,49176,0.0,0.0,0.4,1.65,6.0,linear
3,78856,49879,49879,0.0,0.0,0.4,1.65,6.0,linear
4,79329,50293,50293,0.0,0.0,0.4,1.65,6.0,linear
5,79612,50320,50320,0.0,0.0,0.4,1.65,6.0,linear
6,78556,49814,49814,0.0,0.0,0.4,1.65,6.0,linear
7,79284,50397,50397,0.0,0.0,0.4,1.65,6.0,linear
8,78586,50294,50294,0.0,0.0,0.4,1.65,6.0,linear
9,78652,49914,49914,0.0,0.0,0.4,1.65,6.0,linear
10,77637,49428,49428,0.0,0.0,0.4,1.65,6.0,linear
11,78864,49851,49851,0.0,0.0,0.4,1.65,6.0,linear
12,89205,50185,50185,0.0989714,0.112604,0.4,1.65,6.0,linear
13,92185,48493,48493,0.157867,0.192812,0.4,1.65,6.0,linear
14,89700,45698,45698,0.186557,0.248244,0.4,1.65,6.0,linear
15,87087,42293,42293,0.217155,0.312569,0.4,1.65,6.0,linear
16,86564,39226,39226,0.245894,0.373231,0.4,1.65,6.0,linear
17,87455,36521,36521,0.272388,0.427179,0.4,1.65,6.0,linear
18,87431,33868,33868,0.291163,0.466463,0.4,1.65,6.0,linear
19,87706,32082,32082,0.305906,0.497651,0.4,1.65,6.0,linear
20,87444,30617,30617,0.316022,0.517892,0.4,1.65,6.0,linear
21,87051,29559,29559,0.324742,0.53549,0.4,1.65,6.0,linear
22,86183,28276,28276,0.331103,0.546825,0.4,1.65,6.0,linear
23,85486,27315,27315,0.336517,0.556954,0.4,1.65,6.0,linear
24,84283,26537,26537,0.341016,0.566721,0.4,1.65,6.0,linear
25,84015,25944,25944,0.344799,0.571818,0.4,1.65,6.0,linear
26,83365,25183,25183,0.347992,0.576907,0.4,1.65,6.0,linear
27,82852,24965,24965,0.349006,0.580126,0.4,1.65,6.0,linear
28,82148,24624,24624,0.350469,0.582306,0.4,1.65,6.0,linear
29,81797,24426,24426,0.353594,0.587441,0.4,1.65,6.0,linear
30,81712,24216,24216,0.35659,0.592875,0.4,1.65,6.0,linear
31,80979,23528,23528,0.35915,0.597982,0.4,1.65,6.0,linear
32,80581,23026,23026,0.360209,0.598669,0.4,1.65,6.0,linear
33,80275,22947,22947,0.361367,0.60047,0.4,1.65,6.0,linear
34,79674,22801,22801,0.36029,0.598353,0.4,1.65,6.0,linear
35,79291,22761,22761,0.362388,0.601139,0.4,1.65,6.0,linear
36,79060,22682,22682,0.361672,0.599598,0.4,1.65,6.0,linear
37,78772,22696,22696,0.362363,0.601814,0.4,1.65,6.0,linear
38,79009,22608,22608,0.362869,0.602713,0.4,1.65,6.0,linear
39,78709,22281,22281,0.363382,0.604415,0.4,1.65,6.0,linear
40,78958,22228,22228,0.363932,0.604809,0.4,1.65,6.0,linear
41,78674,22138,22138,0.366473,0.60904,0.4,1.65,6.0,linear
42,78166,21761,21761,0.367813,0.611187,0.4,1.65,6.0,linear
43,77580,21528,21528,0.36807,0.610842,0.4,1.65,6.0,linear
44,77806,21637,21637,0.369287,0.612495,0.4,1.65,6.0,linear
45,77296,21434,21434,0.368851,0.61253,0.4,1.65,6.0,linear
46,77424,21512,21512,0.36735,0.610181,0.4,1.65,6.0,linear
47,77159,21437,21437,0.369007,0.613195,0.4,1.65,6.0,linear
48,77429,21410,21410,0.370669,0.615361,0.4,1.65,6.0,linear
49,77013,21276,21276,0.371407,0.616882,0.4,1.65,6.0,linear
50,76923,21199,21199,0.373418,0.619623,0.4,1.65,6.0,linear
51,76382,20970,20970,0.372164,0.619538,0.4,1.65,6.0,linear
52,76971,20931,20931,0.372853,0.619113,0.4,1.65,6.0,linear
53,76189,20687,20687,0.371574,0.617049,0.4,1.65,6.0,linear
54,76435,20999,20999,0.37296,0.618692,0.4,1.65,6.0,linear
55,76197,20858,20858,0.374221,0.620406,0.4,1.65,6.0,linear
56,76137,20716,20716,0.373981,0.619941,0.4,1.65,6.0,linear
57,76325,20749,20749,0.373631,0.620481,0.4,1.65,6.0,linear
58,76131,20564,20564,0.376284,0.624107,0.4,1.65,6.0,linear
59,75696,20368,20368,0.376747,0.624721,0.4,1.65,6.0,linear
60,75428,20382,20382,0.375304,0.621921,0.4,1.65,6.0,linear
61,75187,20268,20268,0.374763,0.620641,0.4,1.65,6.0,linear
62,75790,20376,20376,0.374623,0.619992,0.4,1.65,6.0,linear
63,75369,20225,20225,0.375204,0.621176,0.4,1.65,6.0,linear
64,75124,20233,20233,0.376181,0.623393,0.4,1.65,6.0,linear
65,75087,20158,20158,0.376198,0.623013,0.4,1.65,6.0,linear
66,74798,20026,20026,0.375487,0.621808,0.4,1.65,6.0,linear
67,75322,20157,20157,0.37484,0.620683,0.4,1.65,6.0,linear
68,75458,20184,20184,0.376053,0.622721,0.4,1.65,6.0,linear
69,74830,20176,20176,0.376762,0.624691,0.4,1.65,6.0,linear
70,74792,20198,20198,0.37779,0.625291,0.4,1.65,6.0,linear
71,74705,20058,20058,0.379437,0.627903,0.4,1.65,6.0,linear
72,75121,20077,20077,0.379074,0.628637,0.4,1.65,6.0,linear
73,74943,19987,19987,0.379096,0.628987,0.4,1.65,6.0,linear
74,75109,20000,20000,0.378403,0.626845,0.4,1.65,6.0,linear
75,75111,20103,20103,0.378556,0.627007,0.4,1.65,6.0,linear
76,74967,19977,19977,0.378827,0.627593,0.4,1.65,6.0,linear
77,74847,19769,19769,0.378343,0.62661,0.4,1.65,6.0,linear
78,74206,19781,19781,0.3779,0.625845,0.4,1.65,6.0,linear
79,74345,19798,19798,0.378813,0.627131,0.4,1.65,6.0,linear
80,74527,19949,19949,0.378788,0.627702,0.4,1.65,6.0,linear
