generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49430,49430,0.0,0.0,0.45,3.5,6.0,convex
2,78703,49463,49463,0.0,0.0,0.45,3.5,6.0,convex
3,78465,49461,49461,0.0,0.0,0.45,3.5,6.0,convex
4,80721,50835,50835,0.0,0.0,0.45,3.5,6.0,convex
5,80336,50810,50810,0.0,0.0,0.45,3.5,6.0,convex
6,74995,48356,48356,0.0,0.0,0.45,3.5,6.0,convex
7,75790,48789,48789,0.0,0.0,0.45,3.5,6.0,convex
8,83110,52014,52014,0.0,0.0,0.45,3.5,6.0,convex
9,81685,51324,51324,0.0,0.0,0.45,3.5,6.0,convex
10,70637,46045,46045,0.0,0.0,0.45,3.5,6.0,convex
11,77143,49417,49417,0.0,0.0,0.45,3.5,6.0,convex
12,110030,55095,55095,0.177088,0.192194,0.45,3.5,6.0,convex
13,107817,47882,47882,0.289003,0.316969,0.45,3.5,6.0,convex
14,88819,37798,37798,0.324202,0.424931,0.45,3.5,6.0,convex
15,104825,39575,39575,0.343579,0.481702,0.45,3.5,6.0,convex
16,113731,38273,38273,0.366974,0.536532,0.45,3.5,6.0,convex
17,113309,33642,33642,0.391234,0.589922,0.45,3.5,6.0,convex
18,110994,30360,30360,0.413087,0.636527,0.45,3.5,6.0,convex
19,112704,28793,28793,0.424497,0.66275,0.45,3.5,6.0,convex
20,113852,27229,27229,0.432987,0.681107,0.45,3.5,6.0,convex
21,112752,25088,25088,0.442719,0.698837,0.45,3.5,6.0,convex
22,111359,23654,23654,0.449343,0.709868,0.45,3.5,6.0,convex
23,110319,22629,22629,0.454267,0.716969,0.45,3.5,6.0,convex
24,108843,21813,21813,0.458803,0.723839,0.45,3.5,6.0,convex
25,106909,20873,20873,0.462745,0.727651,0.45,3.5,6.0,convex
26,105093,20248,20248,0.465699,0.731571,0.45,3.5,6.0,convex
27,104477,19801,19801,0.468709,0.735144,0.45,3.5,6.0,convex
28,103268,19324,19324,0.472936,0.741806,0.45,3.5,6.0,convex
29,102368,18537,18537,0.476396,0.747158,0.45,3.5,6.0,convex
30,100923,18006,18006,0.479856,0.74992,0.45,3.5,6.0,convex
31,99476,17581,17581,0.483429,0.752878,0.45,3.5,6.0,convex
32,98059,17191,17191,0.485509,0.755392,0.45,3.5,6.0,convex
33,96718,16690,16690,0.488578,0.757908,0.45,3.5,6.0,convex
34,95364,16439,16439,0.492012,0.762125,0.45,3.5,6.0,convex
35,94287,15914,15914,0.495862,0.765674,0.45,3.5,6.0,convex
36,93050,15435,15435,0.499975,0.771625,0.45,3.5,6.0,convex
37,92136,14846,14846,0.504429,0.776191,0.45,3.5,6.0,convex
38,91097,14418,14418,0.507006,0.779201,0.45,3.5,6.0,convex
39,89824,13909,13909,0.511343,0.784936,0.45,3.5,6.0,convex
40,88104,13451,13451,0.51581,0.789592,0.45,3.5,6.0,convex
41,86335,12738,12738,0.522272,0.794016,0.45,3.5,6.0,convex
42,84308,12252,12252,0.526566,0.79714,0.45,3.5,6.0,convex
43,82544,11580,11580,0.532393,0.801585,0.45,3.5,6.0,convex
44,81311,11073,11073,0.537866,0.805032,0.45,3.5,6.0,convex
45,79051,10580,10580,0.543879,0.808755,0.45,3.5,6.0,convex
46,76821,10071,10071,0.549416,0.812319,0.45,3.5,6.0,convex
47,75511,9734,9734,0.556309,0.817199,0.45,3.5,6.0,convex
48,73772,9189,9189,0.562071,0.822196,0.45,3.5,6.0,convex
49,72089,8724,8724,0.568968,0.827417,0.45,3.5,6.0,convex
50,70165,8149,8149,0.576916,0.83445,0.45,3.5,6.0,convex
51,68473,7588,7588,0.587682,0.841182,0.45,3.5,6.0,convex
52,66405,7009,7009,0.597434,0.848046,0.45,3.5,6.0,convex
53,64288,6450,6450,0.60888,0.855764,0.45,3.5,6.0,convex
54,61784,5802,5802,0.622509,0.862992,0.45,3.5,6.0,convex
55,59497,5154,5154,0.637747,0.873426,0.45,3.5,6.0,convex
56,57083,4623,4623,0.653776,0.883282,0.45,3.5,6.0,convex
57,54558,4052,4052,0.672047,0.893182,0.45,3.5,6.0,convex
58,52244,3551,3551,0.692298,0.90332,0.45,3.5,6.0,convex
59,49676,2993,2993,0.712638,0.913724,0.45,3.5,6.0,convex
60,47483,2488,2488,0.736462,0.924005,0.45,3.5,6.0,convex
61,44873,2027,2027,0.761859,0.933409,0.45,3.5,6.0,convex
62,42847,1646,1646,0.789968,0.943267,0.45,3.5,6.0,convex
63,40555,1314,1314,0.817932,0.952318,0.45,3.5,6.0,convex
64,38853,1013,1013,0.843521,0.960768,0.45,3.5,6.0,convex
65,37668,778,778,0.870881,0.969701,0.45,3.5,6.0,convex
66,36157,579,579,0.892481,0.976739,0.45,3.5,6.0,convex
67,35225,396,396,0.915153,0.984141,0.45,3.5,6.0,convex
68,34320,279,279,0.93835,0.989212,0.45,3.5,6.0,convex
69,33501,174,174,0.955119,0.993115,0.45,3.5,6.0,convex
70,32807,105,105,0.968219,0.995633,0.45,3.5,6.0,convex
71,32663,65,65,0.980101,0.99745,0.45,3.5,6.0,convex
72,32420,38,38,0.986837,0.9985,0.45,3.5,6.0,convex
73,31844,21,21,0.991935,0.999219,0.45,3.5,6.0,convex
74,31629,12,12,0.995145,0.999622,0.45,3.5,6.0,convex
75,31720,7,7,0.997275,0.999779,0.45,3.5,6.0,convex
76,31476,1,1,0.998349,0.999968,0.45,3.5,6.0,convex
77,31497,0,0,0.999429,1.0,0.45,3.5,6.0,convex

