generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49344,49344,0.0,0.0,0.35,0.3,6.0,linear
2,78405,49417,49417,0.0,0.0,0.35,0.3,6.0,linear
3,79045,49826,49826,0.0,0.0,0.35,0.3,6.0,linear
4,80133,50464,50464,0.0,0.0,0.35,0.3,6.0,linear
5,77545,49434,49434,0.0,0.0,0.35,0.3,6.0,linear
6,77215,49490,49490,0.0,0.0,0.35,0.3,6.0,linear
7,79548,50476,50476,0.0,0.0,0.35,0.3,6.0,linear
8,79498,50279,50279,0.0,0.0,0.35,0.3,6.0,linear
9,78472,49835,49835,0.0,0.0,0.35,0.3,6.0,linear
10,77571,49417,49417,0.0,0.0,0.35,0.3,6.0,linear
11,78772,50062,50062,0.0,0.0,0.35,0.3,6.0,linear
12,80972,50223,50223,0.0198834,0.023388,0.35,0.3,6.0,linear
13,80920,49658,49658,0.0348549,0.0444326,0.35,0.3,6.0,linear
14,79427,48581,48581,0.0445749,0.0643537,0.35,0.3,6.0,linear
15,80094,48184,48184,0.0534058,0.0829038,0.35,0.3,6.0,linear
16,80804,47823,47823,0.0621691,0.0999901,0.35,0.3,6.0,linear
17,79954,46606,46606,0.0700878,0.115902,0.35,0.3,6.0,linear
18,79214,45529,45529,0.076745,0.129634,0.35,0.3,6.0,linear
19,80485,45654,45654,0.0824287,0.141671,0.35,0.3,6.0,linear
20,82437,46045,46045,0.0871368,0.151107,0.35,0.3,6.0,linear
21,82055,45600,45600,0.090507,0.158124,0.35,0.3,6.0,linear
22,81314,45135,45135,0.0943424,0.165308,0.35,0.3,6.0,linear
23,81098,44809,44809,0.0979796,0.172717,0.35,0.3,6.0,linear
24,82087,45023,45023,0.100322,0.177574,0.35,0.3,6.0,linear
25,83000,45241,45241,0.102864,0.182574,0.35,0.3,6.0,linear
26,82582,45123,45123,0.104787,0.186505,0.35,0.3,6.0,linear
27,81924,44432,44432,0.107334,0.191061,0.35,0.3,6.0,linear
28,81199,44067,44067,0.109343,0.195249,0.35,0.3,6.0,linear
29,81218,43685,43685,0.111117,0.199015,0.35,0.3,6.0,linear
30,82004,43890,43890,0.111675,0.200144,0.35,0.3,6.0,linear
31,82504,43998,43998,0.113268,0.203152,0.35,0.3,6.0,linear
32,82985,44149,44149,0.113392,0.203643,0.35,0.3,6.0,linear
33,81950,43782,43782,0.113962,0.204963,0.35,0.3,6.0,linear
34,81391,43427,43427,0.115031,0.207117,0.35,0.3,6.0,linear
35,81895,43705,43705,0.115766,0.208399,0.35,0.3,6.0,linear
36,81814,43632,43632,0.116617,0.210347,0.35,0.3,6.0,linear
37,82039,43345,43345,0.116964,0.211156,0.35,0.3,6.0,linear
38,81527,43217,43217,0.117385,0.211609,0.35,0.3,6.0,linear
39,82304,43500,43500,0.118432,0.213898,0.35,0.3,6.0,linear
40,82673,43757,43757,0.117997,0.212946,0.35,0.3,6.0,linear
41,81980,43428,43428,0.118708,0.214137,0.35,0.3,6.0,linear
42,81569,43164,43164,0.118288,0.21374,0.35,0.3,6.0,linear
43,81651,43070,43070,0.119178,0.215256,0.35,0.3,6.0,linear
44,81910,43155,43155,0.119065,0.215309,0.35,0.3,6.0,linear
45,82384,43168,43168,0.118958,0.215154,0.35,0.3,6.0,linear
46,82684,43528,43528,0.118723,0.215027,0.35,0.3,6.0,linear
47,82628,43607,43607,0.118639,0.214108,0.35,0.3,6.0,linear
48,82483,43443,43443,0.118772,0.214303,0.35,0.3,6.0,linear
