generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49248,49248,0.0,0.0,0.1,1.5,6.0,convex
2,78572,49453,49453,0.0,0.0,0.1,1.5,6.0,convex
3,80588,50870,50870,0.0,0.0,0.1,1.5,6.0,convex
4,81172,51464,51464,0.0,0.0,0.1,1.5,6.0,convex
5,73999,48208,48208,0.0,0.0,0.1,1.5,6.0,convex
6,74791,48379,48379,0.0,0.0,0.1,1.5,6.0,convex
7,85042,53215,53215,0.0,0.0,0.1,1.5,6.0,convex
8,83973,52512,52512,0.0,0.0,0.1,1.5,6.0,convex
9,64913,43260,43260,0.0,0.0,0.1,1.5,6.0,convex
10,72255,46897,46897,0.0,0.0,0.1,1.5,6.0,convex
11,95536,57880,57880,0.0,0.0,0.1,1.5,6.0,convex
12,96626,53881,53881,0.0939085,0.0939085,0.1,1.5,6.0,convex
13,68337,38738,38738,0.162594,0.201441,0.1,1.5,6.0,convex
14,81568,43146,43146,0.164409,0.229179,0.1,1.5,6.0,convex
15,104974,50846,50846,0.179001,0.259895,0.1,1.5,6.0,convex
16,99819,45492,45492,0.200467,0.287797,0.1,1.5,6.0,convex
17,80723,37424,37424,0.238288,0.375347,0.1,1.5,6.0,convex
18,92940,40481,40481,0.2484,0.400276,0.1,1.5,6.0,convex
19,100236,41340,41340,0.254859,0.416343,0.1,1.5,6.0,convex
20,99710,38659,38659,0.264382,0.435413,0.1,1.5,6.0,convex
21,96174,36897,36897,0.271353,0.451197,0.1,1.5,6.0,convex
22,100811,38559,38559,0.269157,0.448783,0.1,1.5,6.0,convex
23,103181,39460,39460,0.267813,0.446484,0.1,1.5,6.0,convex
24,101714,38907,38907,0.26893,0.447964,0.1,1.5,6.0,convex
25,100595,38676,38676,0.270013,0.44888,0.1,1.5,6.0,convex
26,100746,38759,38759,0.26949,0.448864,0.1,1.5,6.0,convex
27,101406,38968,38968,0.268877,0.448091,0.1,1.5,6.0,convex
28,101596,38760,38760,0.269332,0.448216,0.1,1.5,6.0,convex
29,100562,38344,38344,0.270321,0.450992,0.1,1.5,6.0,convex
30,100418,38385,38385,0.268552,0.447128,0.1,1.5,6.0,convex
31,100898,38597,38597,0.268232,0.447457,0.1,1.5,6.0,convex
32,101526,38682,38682,0.268537,0.446784,0.1,1.5,6.0,convex
33,101521,38863,38863,0.267114,0.445513,0.1,1.5,6.0,convex
34,102263,39394,39394,0.267939,0.445269,0.1,1.5,6.0,convex
35,101469,39002,39002,0.269305,0.447464,0.1,1.5,6.0,convex
36,100958,38659,38659,0.270142,0.449833,0.1,1.5,6.0,convex
37,100521,38436,38436,0.270592,0.451179,0.1,1.5,6.0,convex
38,100996,38323,38323,0.270882,0.452509,0.1,1.5,6.0,convex
39,101367,38290,38290,0.270301,0.45125,0.1,1.5,6.0,convex
40,101710,38303,38303,0.270289,0.45068,0.1,1.5,6.0,convex
41,101489,38543,38543,0.270628,0.451896,0.1,1.5,6.0,convex
42,101869,38815,38815,0.270835,0.451321,0.1,1.5,6.0,convex
43,100814,38525,38525,0.271116,0.451371,0.1,1.5,6.0,convex
44,100738,38426,38426,0.271765,0.452957,0.1,1.5,6.0,convex
45,100355,38261,38261,0.272467,0.453373,0.1,1.5,6.0,convex
46,99640,37739,37739,0.273324,0.456184,0.1,1.5,6.0,convex
47,100957,38186,38186,0.272531,0.454466,0.1,1.5,6.0,convex
48,101153,38169,38169,0.27185,0.453274,0.1,1.5,6.0,convex
49,101153,38477,38477,0.270895,0.452569,0.1,1.5,6.0,convex
50,101249,38473,38473,0.270045,0.451,0.1,1.5,6.0,convex
51,101771,38807,38807,0.269894,0.4511,0.1,1.5,6.0,convex
52,102161,38974,38974,0.26964,0.449412,0.1,1.5,6.0,convex
53,100734,38482,38482,0.271472,0.452905,0.1,1.5,6.0,convex
54,100996,38301,38301,0.270356,0.449585,0.1,1.5,6.0,convex
55,100914,38414,38414,0.270613,0.450511,0.1,1.5,6.0,convex
56,100666,38159,38159,0.270233,0.450823,0.1,1.5,6.0,convex
57,101970,38630,38630,0.270215,0.450658,0.1,1.5,6.0,convex
58,102233,38848,38848,0.270115,0.450184,0.1,1.5,6.0,convex
59,102096,38645,38645,0.269333,0.447671,0.1,1.5,6.0,convex
60,100745,38557,38557,0.269649,0.448712,0.1,1.5,6.0,convex
61,101346,38759,38759,0.268761,0.447183,0.1,1.5,6.0,convex
62,100997,38714,38714,0.268055,0.446472,0.1,1.5,6.0,convex
63,100966,38634,38634,0.269573,0.449036,0.1,1.5,6.0,convex
64,100699,38538,38538,0.269423,0.4489,0.1,1.5,6.0,convex
65,101790,38809,38809,0.269384,0.447444,0.1,1.5,6.0,convex
66,100489,38538,38538,0.269684,0.449405,0.1,1.5,6.0,convex
67,100956,38722,38722,0.268938,0.447204,0.1,1.5,6.0,convex
68,99944,38262,38262,0.269352,0.449735,0.1,1.5,6.0,convex
69,101887,38894,38894,0.268881,0.448521,0.1,1.5,6.0,convex
