generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49057,49057,0.0,0.0,0.95,5.0,6.0,convex
2,78080,49157,49157,0.0,0.0,0.95,5.0,6.0,convex
3,82818,51828,51828,0.0,0.0,0.95,5.0,6.0,convex
4,81185,51286,51286,0.0,0.0,0.95,5.0,6.0,convex
5,72179,46996,46996,0.0,0.0,0.95,5.0,6.0,convex
6,76079,48843,48843,0.0,0.0,0.95,5.0,6.0,convex
7,87472,53932,53932,0.0,0.0,0.95,5.0,6.0,convex
8,81247,51043,51043,0.0,0.0,0.95,5.0,6.0,convex
9,65285,43687,43687,0.0,0.0,0.95,5.0,6.0,convex
10,77778,49842,49842,0.0,0.0,0.95,5.0,6.0,convex
11,95160,57755,57755,0.0,0.0,0.95,5.0,6.0,convex
12,106344,48599,48599,0.273961,0.278879,0.95,5.0,6.0,convex
13,95187,36031,36031,0.362662,0.428643,0.95,5.0,6.0,convex
14,120560,42939,42939,0.358325,0.449535,0.95,5.0,6.0,convex
15,134455,44725,44725,0.381786,0.499635,0.95,5.0,6.0,convex
16,127264,37695,37695,0.420254,0.573461,0.95,5.0,6.0,convex
17,118473,32020,32020,0.460115,0.660862,0.95,5.0,6.0,convex
18,121619,28913,28913,0.484392,0.713897,0.95,5.0,6.0,convex
19,122722,24826,24826,0.504421,0.756737,0.95,5.0,6.0,convex
20,120627,19492,19492,0.526101,0.795469,0.95,5.0,6.0,convex
21,117152,16194,16194,0.54665,0.82307,0.95,5.0,6.0,convex
22,111562,13719,13719,0.566442,0.846813,0.95,5.0,6.0,convex
23,105006,11244,11244,0.589203,0.868366,0.95,5.0,6.0,convex
24,98015,8924,8924,0.614165,0.888334,0.95,5.0,6.0,convex
25,90302,6796,6796,0.643482,0.906803,0.95,5.0,6.0,convex
26,82652,5116,5116,0.677147,0.92296,0.95,5.0,6.0,convex
27,74566,3634,3634,0.714537,0.93963,0.95,5.0,6.0,convex
28,68214,2493,2493,0.757309,0.954202,0.95,5.0,6.0,convex
29,62336,1720,1720,0.801371,0.96485,0.95,5.0,6.0,convex
30,57228,1126,1126,0.845644,0.975437,0.95,5.0,6.0,convex
31,53577,675,675,0.886443,0.983763,0.95,5.0,6.0,convex
32,50494,394,394,0.919324,0.990245,0.95,5.0,6.0,convex
33,48498,223,223,0.945391,0.99422,0.95,5.0,6.0,convex
34,47327,128,128,0.966261,0.996775,0.95,5.0,6.0,convex
35,46686,66,66,0.981024,0.998448,0.95,5.0,6.0,convex
36,45920,29,29,0.990129,0.999327,0.95,5.0,6.0,convex
37,45681,17,17,0.995432,0.999585,0.95,5.0,6.0,convex
38,45250,3,3,0.997354,0.999934,0.95,5.0,6.0,convex
39,45017,0,0,0.998668,1.0,0.95,5.0,6.0,convex

