generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49388,49388,0.0,0.0,0.15,4.75,6.0,convex
2,77933,48982,48982,0.0,0.0,0.15,4.75,6.0,convex
3,78822,49737,49737,0.0,0.0,0.15,4.75,6.0,convex
4,81917,51245,51245,0.0,0.0,0.15,4.75,6.0,convex
5,78687,49948,49948,0.0,0.0,0.15,4.75,6.0,convex
6,74740,48163,48163,0.0,0.0,0.15,4.75,6.0,convex
7,79051,50162,50162,0.0,0.0,0.15,4.75,6.0,convex
8,84164,52536,52536,0.0,0.0,0.15,4.75,6.0,convex
9,79888,50607,50607,0.0,0.0,0.15,4.75,6.0,convex
10,69377,45701,45701,0.0,0.0,0.15,4.75,6.0,convex
11,80866,51257,51257,0.0,0.0,0.15,4.75,6.0,convex
12,117832,55342,55342,0.228891,0.241592,0.15,4.75,6.0,convex
13,113337,45187,45187,0.360648,0.395914,0.15,4.75,6.0,convex
14,99146,36742,36742,0.383899,0.4927,0.15,4.75,6.0,convex
15,117757,38845,38845,0.400823,0.543228,0.15,4.75,6.0,convex
16,124336,36085,36085,0.423,0.599288,0.15,4.75,6.0,convex
17,124192,31147,31147,0.446166,0.650585,0.15,4.75,6.0,convex
18,121884,27997,27997,0.465216,0.690226,0.15,4.75,6.0,convex
19,123299,26533,26533,0.473301,0.709778,0.15,4.75,6.0,convex
20,123671,24727,24727,0.480315,0.721972,0.15,4.75,6.0,convex
21,122531,22804,22804,0.486344,0.730119,0.15,4.75,6.0,convex
22,120816,22318,22318,0.488873,0.732921,0.15,4.75,6.0,convex
23,119351,21851,21851,0.492255,0.736658,0.15,4.75,6.0,convex
24,118489,21249,21249,0.493573,0.738437,0.15,4.75,6.0,convex
25,118264,21013,21013,0.495128,0.738388,0.15,4.75,6.0,convex
26,116986,20784,20784,0.495377,0.738363,0.15,4.75,6.0,convex
27,116680,20658,20658,0.49664,0.739584,0.15,4.75,6.0,convex
28,116063,20508,20508,0.4978,0.741474,0.15,4.75,6.0,convex
29,115708,20334,20334,0.50036,0.745597,0.15,4.75,6.0,convex
30,115159,20168,20168,0.500721,0.745868,0.15,4.75,6.0,convex
31,114879,19912,19912,0.503004,0.749895,0.15,4.75,6.0,convex
32,114486,19580,19580,0.504827,0.750744,0.15,4.75,6.0,convex
33,113486,19331,19331,0.504997,0.750248,0.15,4.75,6.0,convex
34,113220,19108,19108,0.508003,0.75407,0.15,4.75,6.0,convex
35,112413,18729,18729,0.50904,0.756871,0.15,4.75,6.0,convex
36,112532,18599,18599,0.511763,0.759795,0.15,4.75,6.0,convex
37,111348,18321,18321,0.512541,0.760507,0.15,4.75,6.0,convex
38,111012,18073,18073,0.515098,0.76224,0.15,4.75,6.0,convex
39,110029,17823,17823,0.51564,0.76107,0.15,4.75,6.0,convex
