generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49184,49184,0.0,0.0,1.0,2.75,6.0,convex
2,77588,48859,48859,0.0,0.0,1.0,2.75,6.0,convex
3,81692,51123,51123,0.0,0.0,1.0,2.75,6.0,convex
4,83707,52538,52538,0.0,0.0,1.0,2.75,6.0,convex
5,74103,48014,48014,0.0,0.0,1.0,2.75,6.0,convex
6,70541,46364,46364,0.0,0.0,1.0,2.75,6.0,convex
7,85546,53534,53534,0.0,0.0,1.0,2.75,6.0,convex
8,87097,54023,54023,0.0,0.0,1.0,2.75,6.0,convex
9,64814,43284,43284,0.0,0.0,1.0,2.75,6.0,convex
10,69024,45620,45620,0.0,0.0,1.0,2.75,6.0,convex
11,95169,58096,58096,0.0,0.0,1.0,2.75,6.0,convex
12,107410,55887,55887,0.153533,0.153533,1.0,2.75,6.0,convex
13,81813,39966,39966,0.259733,0.304479,1.0,2.75,6.0,convex
14,85404,39344,39344,0.265415,0.355008,1.0,2.75,6.0,convex
15,109737,45607,45607,0.280411,0.39829,1.0,2.75,6.0,convex
16,111842,41736,41736,0.309958,0.448589,1.0,2.75,6.0,convex
17,99542,34922,34922,0.352664,0.544037,1.0,2.75,6.0,convex
18,102949,33180,33180,0.377304,0.596085,1.0,2.75,6.0,convex
19,105958,31180,31180,0.395626,0.637638,1.0,2.75,6.0,convex
20,106700,27381,27381,0.414305,0.675751,1.0,2.75,6.0,convex
21,103351,23607,23607,0.433585,0.713327,1.0,2.75,6.0,convex
22,102319,21308,21308,0.451388,0.745149,1.0,2.75,6.0,convex
23,98758,18664,18664,0.468228,0.772198,1.0,2.75,6.0,convex
24,94844,16097,16097,0.484685,0.797665,1.0,2.75,6.0,convex
25,89521,13520,13520,0.502905,0.822338,1.0,2.75,6.0,convex
26,83712,11113,11113,0.521246,0.843231,1.0,2.75,6.0,convex
27,77275,8863,8863,0.542893,0.86244,1.0,2.75,6.0,convex
28,69999,7097,7097,0.566,0.879036,1.0,2.75,6.0,convex
29,62814,5540,5540,0.591023,0.893406,1.0,2.75,6.0,convex
30,56202,4273,4273,0.621333,0.910769,1.0,2.75,6.0,convex
31,49917,3035,3035,0.655686,0.927734,1.0,2.75,6.0,convex
32,44484,2145,2145,0.695005,0.942606,1.0,2.75,6.0,convex
33,39743,1446,1446,0.743754,0.956561,1.0,2.75,6.0,convex
34,35238,907,907,0.794788,0.96912,1.0,2.75,6.0,convex
35,32077,574,574,0.843975,0.978897,1.0,2.75,6.0,convex
36,29640,326,326,0.889589,0.986439,1.0,2.75,6.0,convex
37,27697,184,184,0.925694,0.991846,1.0,2.75,6.0,convex
38,26446,77,77,0.952977,0.996612,1.0,2.75,6.0,convex
39,25890,38,38,0.972884,0.99832,1.0,2.75,6.0,convex
40,25424,18,18,0.98525,0.999296,1.0,2.75,6.0,convex
41,24930,9,9,0.992955,0.99964,1.0,2.75,6.0,convex
42,24854,1,1,0.996806,0.99996,1.0,2.75,6.0,convex
43,24879,0,0,0.998653,1.0,1.0,2.75,6.0,convex

