generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49340,49340,0.0,0.0,0.35,1.5,6.0,linear
2,78408,49325,49325,0.0,0.0,0.35,1.5,6.0,linear
3,79336,50041,50041,0.0,0.0,0.35,1.5,6.0,linear
4,80089,50593,50593,0.0,0.0,0.35,1.5,6.0,linear
5,79129,50269,50269,0.0,0.0,0.35,1.5,6.0,linear
6,77859,49669,49669,0.0,0.0,0.35,1.5,6.0,linear
7,77626,49601,49601,0.0,0.0,0.35,1.5,6.0,linear
8,77914,49634,49634,0.0,0.0,0.35,1.5,6.0,linear
9,78183,49770,49770,0.0,0.0,0.35,1.5,6.0,linear
10,78208,49649,49649,0.0,0.0,0.35,1.5,6.0,linear
11,78821,49893,49893,0.0,0.0,0.35,1.5,6.0,linear
12,88677,50497,50497,0.0898592,0.102616,0.35,1.5,6.0,linear
13,91667,49187,49187,0.145775,0.177746,0.35,1.5,6.0,linear
14,87601,45967,45967,0.172834,0.231336,0.35,1.5,6.0,linear
15,85183,42495,42495,0.20271,0.292273,0.35,1.5,6.0,linear
16,85328,39958,39958,0.227721,0.346733,0.35,1.5,6.0,linear
17,86814,37354,37354,0.253245,0.397923,0.35,1.5,6.0,linear
18,86337,34796,34796,0.272049,0.438962,0.35,1.5,6.0,linear
19,86903,33111,33111,0.286769,0.468587,0.35,1.5,6.0,linear
20,87295,32189,32189,0.294409,0.484902,0.35,1.5,6.0,linear
21,86929,31075,31075,0.300738,0.497902,0.35,1.5,6.0,linear
22,86788,30205,30205,0.306439,0.508585,0.35,1.5,6.0,linear
23,86240,29818,29818,0.311382,0.518225,0.35,1.5,6.0,linear
24,86080,29134,29134,0.316385,0.527662,0.35,1.5,6.0,linear
25,85812,28540,28540,0.318446,0.532218,0.35,1.5,6.0,linear
26,85118,28191,28191,0.321499,0.537105,0.35,1.5,6.0,linear
27,84657,27657,27657,0.323802,0.541257,0.35,1.5,6.0,linear
28,84215,27461,27461,0.325718,0.54527,0.35,1.5,6.0,linear
29,83817,27102,27102,0.328426,0.54951,0.35,1.5,6.0,linear
30,83754,26863,26863,0.329432,0.550975,0.35,1.5,6.0,linear
31,83480,26644,26644,0.329711,0.552633,0.35,1.5,6.0,linear
32,83197,26379,26379,0.330666,0.553695,0.35,1.5,6.0,linear
33,82552,26236,26236,0.331995,0.55638,0.35,1.5,6.0,linear
34,82525,26039,26039,0.331636,0.555927,0.35,1.5,6.0,linear
35,82501,26072,26072,0.332222,0.556497,0.35,1.5,6.0,linear
36,82253,25758,25758,0.333821,0.559743,0.35,1.5,6.0,linear
37,82139,25674,25674,0.334402,0.560315,0.35,1.5,6.0,linear
38,81868,25684,25684,0.334013,0.559993,0.35,1.5,6.0,linear
39,81921,25644,25644,0.334646,0.560699,0.35,1.5,6.0,linear
