generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49416,49416,0.0,0.0,0.9,1.35,6.0,linear
2,78321,49197,49197,0.0,0.0,0.9,1.35,6.0,linear
3,79112,49731,49731,0.0,0.0,0.9,1.35,6.0,linear
4,80038,50595,50595,0.0,0.0,0.9,1.35,6.0,linear
5,78906,50364,50364,0.0,0.0,0.9,1.35,6.0,linear
6,77929,50020,50020,0.0,0.0,0.9,1.35,6.0,linear
7,77078,49529,49529,0.0,0.0,0.9,1.35,6.0,linear
8,77053,49427,49427,0.0,0.0,0.9,1.35,6.0,linear
9,77671,49506,49506,0.0,0.0,0.9,1.35,6.0,linear
10,78809,49753,49753,0.0,0.0,0.9,1.35,6.0,linear
11,79193,50001,50001,0.0,0.0,0.9,1.35,6.0,linear
12,87802,50455,50455,0.082069,0.0937154,0.9,1.35,6.0,linear
13,89535,48712,48712,0.133896,0.164783,0.9,1.35,6.0,linear
14,87156,46278,46278,0.160026,0.216776,0.9,1.35,6.0,linear
15,84559,42914,42914,0.188989,0.276255,0.9,1.35,6.0,linear
16,84269,40195,40195,0.216544,0.334238,0.9,1.35,6.0,linear
17,86110,37929,37929,0.242729,0.386332,0.9,1.35,6.0,linear
18,85498,35395,35395,0.265497,0.434546,0.9,1.35,6.0,linear
19,85171,33161,33161,0.283675,0.471963,0.9,1.35,6.0,linear
20,84611,31205,31205,0.301794,0.50842,0.9,1.35,6.0,linear
21,84425,29390,29390,0.318528,0.541174,0.9,1.35,6.0,linear
22,82652,27057,27057,0.333108,0.569187,0.9,1.35,6.0,linear
23,80746,25180,25180,0.346779,0.595806,0.9,1.35,6.0,linear
24,78521,23292,23292,0.36007,0.619361,0.9,1.35,6.0,linear
25,76398,21566,21566,0.372379,0.641503,0.9,1.35,6.0,linear
26,74569,19894,19894,0.384324,0.661421,0.9,1.35,6.0,linear
27,71740,18267,18267,0.395077,0.680954,0.9,1.35,6.0,linear
28,69161,16559,16559,0.407459,0.700899,0.9,1.35,6.0,linear
29,66339,15120,15120,0.417316,0.715708,0.9,1.35,6.0,linear
30,63086,13631,13631,0.427718,0.732198,0.9,1.35,6.0,linear
31,59898,12079,12079,0.440391,0.747934,0.9,1.35,6.0,linear
32,56345,10748,10748,0.450398,0.761242,0.9,1.35,6.0,linear
33,53218,9764,9764,0.460692,0.771724,0.9,1.35,6.0,linear
34,49910,8666,8666,0.473977,0.787266,0.9,1.35,6.0,linear
35,46905,7421,7421,0.489922,0.804695,0.9,1.35,6.0,linear
36,43640,6422,6422,0.502606,0.815979,0.9,1.35,6.0,linear
37,40249,5514,5514,0.517824,0.82791,0.9,1.35,6.0,linear
38,37022,4738,4738,0.532997,0.838886,0.9,1.35,6.0,linear
39,34017,3970,3970,0.552423,0.852234,0.9,1.35,6.0,linear
40,31211,3312,3312,0.574896,0.866813,0.9,1.35,6.0,linear
41,28385,2697,2697,0.597094,0.881193,0.9,1.35,6.0,linear
42,25809,2124,2124,0.623852,0.894668,0.9,1.35,6.0,linear
43,23600,1662,1662,0.656399,0.909619,0.9,1.35,6.0,linear
44,21204,1201,1201,0.692405,0.927177,0.9,1.35,6.0,linear
45,19505,887,887,0.733759,0.941608,0.9,1.35,6.0,linear
46,17585,611,611,0.772405,0.957122,0.9,1.35,6.0,linear
47,16456,411,411,0.815112,0.968308,0.9,1.35,6.0,linear
48,15250,257,257,0.853989,0.978192,0.9,1.35,6.0,linear
49,14422,156,156,0.889835,0.985498,0.9,1.35,6.0,linear
50,13644,106,106,0.921555,0.990036,0.9,1.35,6.0,linear
51,13070,62,62,0.946177,0.994135,0.9,1.35,6.0,linear
52,12826,25,25,0.96646,0.997703,0.9,1.35,6.0,linear
53,12681,13,13,0.983195,0.998822,0.9,1.35,6.0,linear
54,12419,3,3,0.991292,0.999679,0.9,1.35,6.0,linear
55,12321,2,2,0.996715,0.999838,0.9,1.35,6.0,linear
56,12173,1,1,0.99885,0.999918,0.9,1.35,6.0,linear
57,12090,1,1,0.99938,0.999917,0.9,1.35,6.0,linear
58,12029,1,1,0.999792,0.999917,0.9,1.35,6.0,linear
59,12137,1,1,0.999876,0.999918,0.9,1.35,6.0,linear
60,12137,1,1,0.999794,0.999918,0.9,1.35,6.0,linear
61,12265,0,0,0.999756,1.0,0.9,1.35,6.0,linear

