generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49144,49144,0.0,0.0,0.2,1.5,6.0,linear
2,78065,49077,49077,0.0,0.0,0.2,1.5,6.0,linear
3,80763,50669,50669,0.0,0.0,0.2,1.5,6.0,linear
4,79854,50543,50543,0.0,0.0,0.2,1.5,6.0,linear
5,78077,49824,49824,0.0,0.0,0.2,1.5,6.0,linear
6,76726,49336,49336,0.0,0.0,0.2,1.5,6.0,linear
7,79366,50471,50471,0.0,0.0,0.2,1.5,6.0,linear
8,80455,50817,50817,0.0,0.0,0.2,1.5,6.0,linear
9,78723,50101,50101,0.0,0.0,0.2,1.5,6.0,linear
10,77595,49795,49795,0.0,0.0,0.2,1.5,6.0,linear
11,78486,50233,50233,0.0,0.0,0.2,1.5,6.0,linear
12,88291,50189,50189,0.0908774,0.103636,0.2,1.5,6.0,linear
13,90243,48240,48240,0.147349,0.180364,0.2,1.5,6.0,linear
14,86982,45279,45279,0.174729,0.236621,0.2,1.5,6.0,linear
15,86699,42913,42913,0.203657,0.296339,0.2,1.5,6.0,linear
16,87581,40547,40547,0.229709,0.349416,0.2,1.5,6.0,linear
17,87457,37756,37756,0.251353,0.395408,0.2,1.5,6.0,linear
18,86902,35508,35508,0.26878,0.43172,0.2,1.5,6.0,linear
19,87376,33972,33972,0.281056,0.457486,0.2,1.5,6.0,linear
20,87815,32657,32657,0.290909,0.477117,0.2,1.5,6.0,linear
21,87505,31680,31680,0.294981,0.486105,0.2,1.5,6.0,linear
22,87340,31203,31203,0.297293,0.491408,0.2,1.5,6.0,linear
23,87609,31106,31106,0.299345,0.494873,0.2,1.5,6.0,linear
24,87763,30898,30898,0.301988,0.500298,0.2,1.5,6.0,linear
25,87596,30637,30637,0.302158,0.500237,0.2,1.5,6.0,linear
26,87226,30569,30569,0.301864,0.500299,0.2,1.5,6.0,linear
27,87183,30420,30420,0.3035,0.502535,0.2,1.5,6.0,linear
28,87018,30252,30252,0.304836,0.505013,0.2,1.5,6.0,linear
29,86959,30151,30151,0.304981,0.506858,0.2,1.5,6.0,linear
30,86893,29957,29957,0.305192,0.507338,0.2,1.5,6.0,linear
31,87314,30116,30116,0.305018,0.507211,0.2,1.5,6.0,linear
32,87235,30163,30163,0.305693,0.507162,0.2,1.5,6.0,linear
33,86796,30152,30152,0.306299,0.508526,0.2,1.5,6.0,linear
34,86917,30107,30107,0.307424,0.510898,0.2,1.5,6.0,linear
35,86684,29893,29893,0.307143,0.510153,0.2,1.5,6.0,linear
36,86875,29860,29860,0.307234,0.509517,0.2,1.5,6.0,linear
37,87056,29993,29993,0.307275,0.50988,0.2,1.5,6.0,linear
38,86579,29827,29827,0.305942,0.508907,0.2,1.5,6.0,linear
39,86627,29720,29720,0.307379,0.51146,0.2,1.5,6.0,linear
40,86493,29626,29626,0.306242,0.509753,0.2,1.5,6.0,linear
41,86687,29761,29761,0.306721,0.509452,0.2,1.5,6.0,linear
42,86642,29500,29500,0.307889,0.51153,0.2,1.5,6.0,linear
43,86804,29554,29554,0.309051,0.513829,0.2,1.5,6.0,linear
44,86409,29543,29543,0.308672,0.51267,0.2,1.5,6.0,linear
45,86015,29436,29436,0.308037,0.512824,0.2,1.5,6.0,linear
46,86393,29602,29602,0.308241,0.512194,0.2,1.5,6.0,linear
47,86529,29419,29419,0.309115,0.512769,0.2,1.5,6.0,linear
48,86536,29530,29530,0.30887,0.512956,0.2,1.5,6.0,linear
49,86077,29429,29429,0.307295,0.510861,0.2,1.5,6.0,linear
50,86448,29535,29535,0.306328,0.508785,0.2,1.5,6.0,linear
51,86670,29523,29523,0.306777,0.509461,0.2,1.5,6.0,linear
52,86698,29389,29389,0.306952,0.509324,0.2,1.5,6.0,linear
53,86753,29628,29628,0.304691,0.50573,0.2,1.5,6.0,linear
54,87268,29864,29864,0.305557,0.507399,0.2,1.5,6.0,linear
55,86919,29890,29890,0.305259,0.506378,0.2,1.5,6.0,linear
56,86823,30133,30133,0.30352,0.503868,0.2,1.5,6.0,linear
57,86959,30232,30232,0.302514,0.502045,0.2,1.5,6.0,linear
58,87438,30399,30399,0.302631,0.501927,0.2,1.5,6.0,linear
59,87241,30408,30408,0.303882,0.504404,0.2,1.5,6.0,linear
60,87098,30112,30112,0.304705,0.506555,0.2,1.5,6.0,linear
61,86482,29859,29859,0.305342,0.507611,0.2,1.5,6.0,linear
62,86961,29917,29917,0.307176,0.510477,0.2,1.5,6.0,linear
63,86394,29631,29631,0.305857,0.507023,0.2,1.5,6.0,linear
64,86952,29749,29749,0.306952,0.509566,0.2,1.5,6.0,linear
65,87036,29790,29790,0.307767,0.510376,0.2,1.5,6.0,linear
66,86438,29677,29677,0.308199,0.512969,0.2,1.5,6.0,linear
67,86577,29711,29711,0.309399,0.514491,0.2,1.5,6.0,linear
68,86282,29421,29421,0.31,0.515579,0.2,1.5,6.0,linear
69,86154,29255,29255,0.311199,0.516787,0.2,1.5,6.0,linear
70,85876,29091,29091,0.309903,0.515362,0.2,1.5,6.0,linear
71,85903,29181,29181,0.309166,0.514382,0.2,1.5,6.0,linear
72,86298,29417,29417,0.307997,0.512713,0.2,1.5,6.0,linear
73,86581,29560,29560,0.30743,0.510736,0.2,1.5,6.0,linear
74,86500,29657,29657,0.307491,0.509625,0.2,1.5,6.0,linear
75,86443,29846,29846,0.308233,0.512669,0.2,1.5,6.0,linear
76,86366,29631,29631,0.308539,0.51224,0.2,1.5,6.0,linear
77,86312,29549,29549,0.309047,0.513799,0.2,1.5,6.0,linear
78,86223,29392,29392,0.309287,0.514298,0.2,1.5,6.0,linear
79,86454,29411,29411,0.309809,0.515225,0.2,1.5,6.0,linear
80,86432,29137,29137,0.309351,0.515734,0.2,1.5,6.0,linear
81,86776,29352,29352,0.309777,0.516176,0.2,1.5,6.0,linear
82,86344,29311,29311,0.308927,0.514976,0.2,1.5,6.0,linear
83,86347,29439,29439,0.308166,0.512585,0.2,1.5,6.0,linear
84,86548,29407,29407,0.308382,0.511999,0.2,1.5,6.0,linear
85,86749,29591,29591,0.306772,0.50886,0.2,1.5,6.0,linear
86,86346,29619,29619,0.306229,0.508316,0.2,1.5,6.0,linear
87,86760,29751,29751,0.30807,0.51145,0.2,1.5,6.0,linear
88,86571,29621,29621,0.307302,0.510461,0.2,1.5,6.0,linear
89,86851,29552,29552,0.308519,0.512329,0.2,1.5,6.0,linear
90,86549,29486,29486,0.307251,0.510363,0.2,1.5,6.0,linear
91,86580,29518,29518,0.307065,0.509885,0.2,1.5,6.0,linear
92,86839,29655,29655,0.307062,0.510034,0.2,1.5,6.0,linear
93,86652,29770,29770,0.306506,0.508607,0.2,1.5,6.0,linear
94,86731,29896,29896,0.30727,0.51003,0.2,1.5,6.0,linear
95,87004,29689,29689,0.308164,0.510583,0.2,1.5,6.0,linear
96,86456,29784,29784,0.307038,0.511173,0.2,1.5,6.0,linear
