generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49009,49009,0.0,0.0,0.9,4.75,6.0,convex
2,78094,49213,49213,0.0,0.0,0.9,4.75,6.0,convex
3,82559,51409,51409,0.0,0.0,0.9,4.75,6.0,convex
4,80659,50923,50923,0.0,0.0,0.9,4.75,6.0,convex
5,74130,47939,47939,0.0,0.0,0.9,4.75,6.0,convex
6,76518,49150,49150,0.0,0.0,0.9,4.75,6.0,convex
7,84411,52919,52919,0.0,0.0,0.9,4.75,6.0,convex
8,78530,49866,49866,0.0,0.0,0.9,4.75,6.0,convex
9,67930,44788,44788,0.0,0.0,0.9,4.75,6.0,convex
10,80413,51029,51029,0.0,0.0,0.9,4.75,6.0,convex
11,92765,56770,56770,0.0,0.0,0.9,4.75,6.0,convex
12,98852,45808,45808,0.263168,0.277366,0.9,4.75,6.0,convex
13,98376,38043,38043,0.338661,0.39993,0.9,4.75,6.0,convex
14,122811,45517,45517,0.341908,0.431301,0.9,4.75,6.0,convex
15,131687,44797,44797,0.373879,0.482683,0.9,4.75,6.0,convex
16,118756,36665,36665,0.417195,0.574069,0.9,4.75,6.0,convex
17,115280,31929,31929,0.453025,0.653845,0.9,4.75,6.0,convex
18,119380,28915,28915,0.475085,0.704647,0.9,4.75,6.0,convex
19,121668,24789,24789,0.492755,0.744016,0.9,4.75,6.0,convex
20,119012,20132,20132,0.514354,0.78173,0.9,4.75,6.0,convex
21,115787,17346,17346,0.53272,0.808649,0.9,4.75,6.0,convex
22,111374,14921,14921,0.551107,0.832386,0.9,4.75,6.0,convex
23,105688,12499,12499,0.570317,0.853297,0.9,4.75,6.0,convex
24,99151,10139,10139,0.593118,0.874749,0.9,4.75,6.0,convex
25,92442,8055,8055,0.617352,0.89079,0.9,4.75,6.0,convex
26,85440,6281,6281,0.646305,0.907274,0.9,4.75,6.0,convex
27,77917,4706,4706,0.678384,0.922296,0.9,4.75,6.0,convex
28,70886,3494,3494,0.715816,0.935987,0.9,4.75,6.0,convex
29,64379,2523,2523,0.75364,0.948589,0.9,4.75,6.0,convex
30,59471,1718,1718,0.797353,0.962345,0.9,4.75,6.0,convex
31,54827,1130,1130,0.838259,0.972351,0.9,4.75,6.0,convex
32,51522,754,754,0.877973,0.980654,0.9,4.75,6.0,convex
33,48779,475,475,0.912304,0.987277,0.9,4.75,6.0,convex
34,46687,269,269,0.938148,0.992129,0.9,4.75,6.0,convex
35,45532,156,156,0.960788,0.995522,0.9,4.75,6.0,convex
36,44271,75,75,0.976046,0.99777,0.9,4.75,6.0,convex
37,43714,44,44,0.985986,0.998773,0.9,4.75,6.0,convex
38,43482,19,19,0.991926,0.999542,0.9,4.75,6.0,convex
39,43175,7,7,0.995607,0.999838,0.9,4.75,6.0,convex
40,42873,4,4,0.998321,0.999907,0.9,4.75,6.0,convex
41,42797,1,1,0.999217,0.999977,0.9,4.75,6.0,convex
42,42628,0,0,0.999789,1.0,0.9,4.75,6.0,convex

