generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49208,49208,0.0,0.0,0.5,0.8,6.0,concave
2,78509,49167,49167,0.0,0.0,0.5,0.8,6.0,concave
3,78246,49312,49312,0.0,0.0,0.5,0.8,6.0,concave
4,78391,49659,49659,0.0,0.0,0.5,0.8,6.0,concave
5,78280,49853,49853,0.0,0.0,0.5,0.8,6.0,concave
6,78312,49734,49734,0.0,0.0,0.5,0.8,6.0,concave
7,78405,49753,49753,0.0,0.0,0.5,0.8,6.0,concave
8,78580,49917,49917,0.0,0.0,0.5,0.8,6.0,concave
9,78566,49957,49957,0.0,0.0,0.5,0.8,6.0,concave
10,78337,49834,49834,0.0,0.0,0.5,0.8,6.0,concave
11,78448,50009,50009,0.0,0.0,0.5,0.8,6.0,concave
12,83155,50064,50064,0.0510753,0.0594329,0.5,0.8,6.0,concave
13,85054,49292,49292,0.0866041,0.1092,0.5,0.8,6.0,concave
14,83047,47139,47139,0.106047,0.14732,0.5,0.8,6.0,concave
15,79983,44010,44010,0.126885,0.187221,0.5,0.8,6.0,concave
16,76450,40946,40946,0.146984,0.225556,0.5,0.8,6.0,concave
17,73017,37655,37655,0.168359,0.264154,0.5,0.8,6.0,concave
18,68985,34394,34394,0.186294,0.296322,0.5,0.8,6.0,concave
19,65502,31633,31633,0.202584,0.326621,0.5,0.8,6.0,concave
20,62052,28674,28674,0.220721,0.358782,0.5,0.8,6.0,concave
21,59062,26320,26320,0.236234,0.386651,0.5,0.8,6.0,concave
22,56021,24155,24155,0.250996,0.411925,0.5,0.8,6.0,concave
23,53282,21957,21957,0.267795,0.440181,0.5,0.8,6.0,concave
24,50700,19951,19951,0.280982,0.463835,0.5,0.8,6.0,concave
25,48204,18252,18252,0.292915,0.484842,0.5,0.8,6.0,concave
26,46056,16892,16892,0.303687,0.499835,0.5,0.8,6.0,concave
27,43955,15670,15670,0.314987,0.517901,0.5,0.8,6.0,concave
28,42045,14436,14436,0.32548,0.532733,0.5,0.8,6.0,concave
29,39948,13248,13248,0.334043,0.546173,0.5,0.8,6.0,concave
30,38957,12508,12508,0.344801,0.562802,0.5,0.8,6.0,concave
31,37278,11578,11578,0.354341,0.576826,0.5,0.8,6.0,concave
32,36005,10812,10812,0.362881,0.59043,0.5,0.8,6.0,concave
33,34488,10071,10071,0.373058,0.604229,0.5,0.8,6.0,concave
34,33311,9343,9343,0.383459,0.619919,0.5,0.8,6.0,concave
35,32250,8649,8649,0.392268,0.631549,0.5,0.8,6.0,concave
36,31011,8110,8110,0.399031,0.640734,0.5,0.8,6.0,concave
37,30016,7629,7629,0.408381,0.651885,0.5,0.8,6.0,concave
38,28871,7086,7086,0.419046,0.666855,0.5,0.8,6.0,concave
39,27922,6609,6609,0.429593,0.680958,0.5,0.8,6.0,concave
40,26605,6082,6082,0.438232,0.692442,0.5,0.8,6.0,concave
41,25574,5559,5559,0.446206,0.700201,0.5,0.8,6.0,concave
42,24436,5105,5105,0.457131,0.710499,0.5,0.8,6.0,concave
43,23226,4677,4677,0.468979,0.723918,0.5,0.8,6.0,concave
44,22340,4387,4387,0.476372,0.730986,0.5,0.8,6.0,concave
45,21597,4032,4032,0.488893,0.74339,0.5,0.8,6.0,concave
46,20983,3746,3746,0.498245,0.752122,0.5,0.8,6.0,concave
47,19963,3427,3427,0.509379,0.764324,0.5,0.8,6.0,concave
48,19070,3086,3086,0.519954,0.775314,0.5,0.8,6.0,concave
49,18529,2902,2902,0.530903,0.784696,0.5,0.8,6.0,concave
50,17703,2648,2648,0.543924,0.796646,0.5,0.8,6.0,concave
51,16916,2322,2322,0.556467,0.811566,0.5,0.8,6.0,concave
52,16376,2103,2103,0.570346,0.819999,0.5,0.8,6.0,concave
53,15523,1823,1823,0.585219,0.831764,0.5,0.8,6.0,concave
54,14919,1623,1623,0.601494,0.839659,0.5,0.8,6.0,concave
55,14116,1433,1433,0.617235,0.850309,0.5,0.8,6.0,concave
56,13448,1256,1256,0.637691,0.861712,0.5,0.8,6.0,concave
57,12799,1125,1125,0.658659,0.875427,0.5,0.8,6.0,concave
58,12098,934,934,0.675423,0.888095,0.5,0.8,6.0,concave
59,11603,801,801,0.701203,0.901571,0.5,0.8,6.0,concave
60,10981,651,651,0.72452,0.913629,0.5,0.8,6.0,concave
61,10359,545,545,0.749579,0.924922,0.5,0.8,6.0,concave
62,9977,432,432,0.777598,0.939105,0.5,0.8,6.0,concave
63,9419,318,318,0.802188,0.950455,0.5,0.8,6.0,concave
64,9168,248,248,0.835739,0.961482,0.5,0.8,6.0,concave
65,8805,182,182,0.860027,0.969925,0.5,0.8,6.0,concave
66,8353,137,137,0.893478,0.977545,0.5,0.8,6.0,concave
67,7949,89,89,0.913954,0.985087,0.5,0.8,6.0,concave
68,7759,62,62,0.938413,0.989132,0.5,0.8,6.0,concave
69,7466,39,39,0.960642,0.994237,0.5,0.8,6.0,concave
70,7353,22,22,0.972137,0.996125,0.5,0.8,6.0,concave
71,7285,13,13,0.980696,0.997697,0.5,0.8,6.0,concave
72,7340,8,8,0.988069,0.99878,0.5,0.8,6.0,concave
73,7243,7,7,0.992425,0.999036,0.5,0.8,6.0,concave
74,7209,6,6,0.995709,0.999169,0.5,0.8,6.0,concave
75,7149,0,0,0.995827,1.0,0.5,0.8,6.0,concave

