generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48940,48940,0.0,0.0,0.75,4.75,6.0,convex
2,78191,49003,49003,0.0,0.0,0.75,4.75,6.0,convex
3,81397,50878,50878,0.0,0.0,0.75,4.75,6.0,convex
4,80176,50644,50644,0.0,0.0,0.75,4.75,6.0,convex
5,75624,48657,48657,0.0,0.0,0.75,4.75,6.0,convex
6,78331,50094,50094,0.0,0.0,0.75,4.75,6.0,convex
7,81894,51823,51823,0.0,0.0,0.75,4.75,6.0,convex
8,76716,49215,49215,0.0,0.0,0.75,4.75,6.0,convex
9,71665,46567,46567,0.0,0.0,0.75,4.75,6.0,convex
10,80287,50703,50703,0.0,0.0,0.75,4.75,6.0,convex
11,89170,55053,55053,0.0,0.0,0.75,4.75,6.0,convex
12,103488,48409,48409,0.252064,0.265273,0.75,4.75,6.0,convex
13,102306,40226,40226,0.343828,0.403943,0.75,4.75,6.0,convex
14,118340,43630,43630,0.353691,0.44655,0.75,4.75,6.0,convex
15,127204,43060,43060,0.382308,0.504739,0.75,4.75,6.0,convex
16,122336,37055,37055,0.418878,0.582309,0.75,4.75,6.0,convex
17,118491,32049,32049,0.453058,0.656927,0.75,4.75,6.0,convex
18,120313,28344,28344,0.474799,0.706362,0.75,4.75,6.0,convex
19,121615,24760,24760,0.491095,0.741003,0.75,4.75,6.0,convex
20,119745,20917,20917,0.508882,0.773362,0.75,4.75,6.0,convex
21,116256,17966,17966,0.525894,0.796736,0.75,4.75,6.0,convex
22,112482,16009,16009,0.541599,0.816165,0.75,4.75,6.0,convex
23,107405,13893,13893,0.55823,0.834215,0.75,4.75,6.0,convex
24,102230,11907,11907,0.574617,0.849022,0.75,4.75,6.0,convex
25,96806,10157,10157,0.592912,0.862048,0.75,4.75,6.0,convex
26,90786,8571,8571,0.612392,0.875219,0.75,4.75,6.0,convex
27,85055,7059,7059,0.634453,0.887924,0.75,4.75,6.0,convex
28,79031,5803,5803,0.660006,0.901292,0.75,4.75,6.0,convex
29,73424,4710,4710,0.688124,0.914531,0.75,4.75,6.0,convex
30,68174,3729,3729,0.717713,0.9269,0.75,4.75,6.0,convex
31,63794,2914,2914,0.751507,0.940383,0.75,4.75,6.0,convex
32,59524,2145,2145,0.782115,0.952458,0.75,4.75,6.0,convex
33,56638,1542,1542,0.818045,0.963236,0.75,4.75,6.0,convex
34,53140,1065,1065,0.852462,0.972697,0.75,4.75,6.0,convex
35,50503,762,762,0.885526,0.980042,0.75,4.75,6.0,convex
36,48071,489,489,0.914664,0.986415,0.75,4.75,6.0,convex
37,46530,324,324,0.93728,0.990273,0.75,4.75,6.0,convex
38,45493,201,201,0.957371,0.994102,0.75,4.75,6.0,convex
39,44508,111,111,0.97069,0.996622,0.75,4.75,6.0,convex
40,43890,63,63,0.982172,0.998239,0.75,4.75,6.0,convex
41,43473,36,36,0.989508,0.998992,0.75,4.75,6.0,convex
42,43182,26,26,0.993746,0.999377,0.75,4.75,6.0,convex
43,42806,13,13,0.996491,0.999674,0.75,4.75,6.0,convex
44,42855,2,2,0.998367,0.999953,0.75,4.75,6.0,convex
45,42992,2,2,0.999279,0.999953,0.75,4.75,6.0,convex
46,43103,0,0,0.999675,1.0,0.75,4.75,6.0,convex

