generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49583,49583,0.0,0.0,0.6,2.25,6.0,convex
2,78280,49355,49355,0.0,0.0,0.6,2.25,6.0,convex
3,82111,51671,51671,0.0,0.0,0.6,2.25,6.0,convex
4,80773,51148,51148,0.0,0.0,0.6,2.25,6.0,convex
5,72500,47212,47212,0.0,0.0,0.6,2.25,6.0,convex
6,76567,49096,49096,0.0,0.0,0.6,2.25,6.0,convex
7,87513,54269,54269,0.0,0.0,0.6,2.25,6.0,convex
8,79153,50158,50158,0.0,0.0,0.6,2.25,6.0,convex
9,64332,43084,43084,0.0,0.0,0.6,2.25,6.0,convex
10,80163,50764,50764,0.0,0.0,0.6,2.25,6.0,convex
11,95931,58054,58054,0.0,0.0,0.6,2.25,6.0,convex
12,87312,47399,47399,0.14976,0.153932,0.6,2.25,6.0,convex
13,68953,35514,35514,0.207985,0.260215,0.6,2.25,6.0,convex
14,102444,48134,48134,0.206279,0.277299,0.6,2.25,6.0,convex
15,116209,51062,51062,0.227654,0.304405,0.6,2.25,6.0,convex
16,96138,40719,40719,0.270765,0.387721,0.6,2.25,6.0,convex
17,89170,36667,36667,0.307648,0.473013,0.6,2.25,6.0,convex
18,100234,37662,37662,0.320857,0.506534,0.6,2.25,6.0,convex
19,104161,35439,35439,0.334384,0.540709,0.6,2.25,6.0,convex
20,103212,31585,31585,0.353961,0.578132,0.6,2.25,6.0,convex
21,102388,30147,30147,0.366436,0.604542,0.6,2.25,6.0,convex
22,104316,29807,29807,0.37238,0.617694,0.6,2.25,6.0,convex
23,104873,28607,28607,0.381037,0.635143,0.6,2.25,6.0,convex
24,104055,27173,27173,0.38637,0.645376,0.6,2.25,6.0,convex
25,102840,26317,26317,0.390883,0.654727,0.6,2.25,6.0,convex
26,102520,25577,25577,0.394785,0.661092,0.6,2.25,6.0,convex
27,101949,25051,25051,0.399112,0.668547,0.6,2.25,6.0,convex
28,100594,24316,24316,0.401819,0.674562,0.6,2.25,6.0,convex
29,100057,23736,23736,0.404655,0.678983,0.6,2.25,6.0,convex
