generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49617,49617,0.0,0.0,0.9,4.5,6.0,convex
2,78742,49630,49630,0.0,0.0,0.9,4.5,6.0,convex
3,81945,51331,51331,0.0,0.0,0.9,4.5,6.0,convex
4,79066,50143,50143,0.0,0.0,0.9,4.5,6.0,convex
5,74585,48165,48165,0.0,0.0,0.9,4.5,6.0,convex
6,78804,50018,50018,0.0,0.0,0.9,4.5,6.0,convex
7,83903,52526,52526,0.0,0.0,0.9,4.5,6.0,convex
8,77003,49351,49351,0.0,0.0,0.9,4.5,6.0,convex
9,69760,45880,45880,0.0,0.0,0.9,4.5,6.0,convex
10,81337,51514,51514,0.0,0.0,0.9,4.5,6.0,convex
11,89468,55121,55121,0.0,0.0,0.9,4.5,6.0,convex
12,97623,45919,45919,0.244749,0.261795,0.9,4.5,6.0,convex
13,102036,40710,40710,0.323763,0.382314,0.9,4.5,6.0,convex
14,121140,45902,45902,0.337871,0.426587,0.9,4.5,6.0,convex
15,126359,43939,43939,0.37122,0.485457,0.9,4.5,6.0,convex
16,116074,36734,36734,0.409303,0.573261,0.9,4.5,6.0,convex
17,115072,32556,32556,0.442754,0.645895,0.9,4.5,6.0,convex
18,117589,29052,29052,0.46566,0.697938,0.9,4.5,6.0,convex
19,119019,24734,24734,0.485045,0.738602,0.9,4.5,6.0,convex
20,116791,20553,20553,0.504503,0.773904,0.9,4.5,6.0,convex
21,114119,17874,17874,0.523496,0.8021,0.9,4.5,6.0,convex
22,109292,15285,15285,0.540719,0.826134,0.9,4.5,6.0,convex
23,103927,12695,12695,0.562047,0.848526,0.9,4.5,6.0,convex
24,97605,10390,10390,0.583492,0.867102,0.9,4.5,6.0,convex
25,90536,8411,8411,0.607345,0.885142,0.9,4.5,6.0,convex
26,83596,6515,6515,0.63315,0.899886,0.9,4.5,6.0,convex
27,77185,5095,5095,0.664876,0.914355,0.9,4.5,6.0,convex
28,69381,3824,3824,0.698507,0.929067,0.9,4.5,6.0,convex
29,63540,2830,2830,0.73768,0.942196,0.9,4.5,6.0,convex
30,58368,2048,2048,0.776843,0.954015,0.9,4.5,6.0,convex
31,54027,1418,1418,0.817134,0.965315,0.9,4.5,6.0,convex
32,50380,989,989,0.855448,0.97488,0.9,4.5,6.0,convex
33,47519,649,649,0.889351,0.982382,0.9,4.5,6.0,convex
34,45435,393,393,0.921139,0.988863,0.9,4.5,6.0,convex
35,43892,225,225,0.945234,0.993257,0.9,4.5,6.0,convex
36,42788,117,117,0.965336,0.996211,0.9,4.5,6.0,convex
37,41662,65,65,0.979351,0.997884,0.9,4.5,6.0,convex
38,41317,29,29,0.988805,0.999012,0.9,4.5,6.0,convex
39,40922,18,18,0.994196,0.999488,0.9,4.5,6.0,convex
40,40594,7,7,0.997502,0.999803,0.9,4.5,6.0,convex
41,40661,0,0,0.998992,1.0,0.9,4.5,6.0,convex

