generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49230,49230,0.0,0.0,0.05,0.95,6.0,concave
2,78439,49531,49531,0.0,0.0,0.05,0.95,6.0,concave
3,78230,49427,49427,0.0,0.0,0.05,0.95,6.0,concave
4,77783,49434,49434,0.0,0.0,0.05,0.95,6.0,concave
5,78046,49566,49566,0.0,0.0,0.05,0.95,6.0,concave
6,78492,49904,49904,0.0,0.0,0.05,0.95,6.0,concave
7,78642,50005,50005,0.0,0.0,0.05,0.95,6.0,concave
8,78747,50119,50119,0.0,0.0,0.05,0.95,6.0,concave
9,78705,49964,49964,0.0,0.0,0.05,0.95,6.0,concave
10,78352,49900,49900,0.0,0.0,0.05,0.95,6.0,concave
11,78354,49838,49838,0.0,0.0,0.05,0.95,6.0,concave
12,84113,49914,49914,0.0602517,0.0694661,0.05,0.95,6.0,concave
13,86402,48912,48912,0.101467,0.126746,0.05,0.95,6.0,concave
14,84102,46747,46747,0.121497,0.166166,0.05,0.95,6.0,concave
15,80704,43848,43848,0.142933,0.208246,0.05,0.95,6.0,concave
16,77532,40680,40680,0.164834,0.248259,0.05,0.95,6.0,concave
17,73338,36942,36942,0.185101,0.284537,0.05,0.95,6.0,concave
18,69365,33516,33516,0.203277,0.317688,0.05,0.95,6.0,concave
19,65815,30554,30554,0.218974,0.343489,0.05,0.95,6.0,concave
20,62459,27930,27930,0.233852,0.368538,0.05,0.95,6.0,concave
21,59511,25657,25657,0.245846,0.389065,0.05,0.95,6.0,concave
22,57160,23922,23922,0.256703,0.40662,0.05,0.95,6.0,concave
23,54656,22195,22195,0.2687,0.426585,0.05,0.95,6.0,concave
24,52675,20725,20725,0.278261,0.441708,0.05,0.95,6.0,concave
25,51011,19546,19546,0.288015,0.457468,0.05,0.95,6.0,concave
26,49311,18490,18490,0.297185,0.472952,0.05,0.95,6.0,concave
27,47802,17386,17386,0.304322,0.483935,0.05,0.95,6.0,concave
28,46550,16548,16548,0.311219,0.492283,0.05,0.95,6.0,concave
29,45182,15855,15855,0.317675,0.502494,0.05,0.95,6.0,concave
30,43828,15111,15111,0.325504,0.5144,0.05,0.95,6.0,concave
31,42930,14531,14531,0.333069,0.527182,0.05,0.95,6.0,concave
32,41702,13725,13725,0.340341,0.537806,0.05,0.95,6.0,concave
33,40696,13103,13103,0.346398,0.547188,0.05,0.95,6.0,concave
34,39689,12503,12503,0.351489,0.554346,0.05,0.95,6.0,concave
35,38763,11976,11976,0.357338,0.561533,0.05,0.95,6.0,concave
36,37736,11399,11399,0.360741,0.566386,0.05,0.95,6.0,concave
37,37177,11210,11210,0.363249,0.567452,0.05,0.95,6.0,concave
38,36478,10891,10891,0.36677,0.570514,0.05,0.95,6.0,concave
39,35938,10614,10614,0.373322,0.580315,0.05,0.95,6.0,concave
40,35219,10311,10311,0.376089,0.583812,0.05,0.95,6.0,concave
41,34669,10021,10021,0.381211,0.593342,0.05,0.95,6.0,concave
42,34247,9631,9631,0.38469,0.597985,0.05,0.95,6.0,concave
43,33853,9331,9331,0.388988,0.606749,0.05,0.95,6.0,concave
44,33327,8982,8982,0.396897,0.618352,0.05,0.95,6.0,concave
45,32759,8628,8628,0.401989,0.624235,0.05,0.95,6.0,concave
46,32128,8275,8275,0.408229,0.630997,0.05,0.95,6.0,concave
47,31526,8116,8116,0.409066,0.629643,0.05,0.95,6.0,concave
48,30883,7904,7904,0.412338,0.633169,0.05,0.95,6.0,concave
49,30348,7753,7753,0.415838,0.637586,0.05,0.95,6.0,concave
50,29842,7514,7514,0.418827,0.642044,0.05,0.95,6.0,concave
51,29744,7341,7341,0.423993,0.646411,0.05,0.95,6.0,concave
52,29126,7029,7029,0.428543,0.653878,0.05,0.95,6.0,concave
53,28945,6919,6919,0.431626,0.656683,0.05,0.95,6.0,concave
54,28337,6711,6711,0.436481,0.663021,0.05,0.95,6.0,concave
55,27799,6420,6420,0.440539,0.668525,0.05,0.95,6.0,concave
56,27434,6283,6283,0.442118,0.671391,0.05,0.95,6.0,concave
57,27264,6156,6156,0.444867,0.671535,0.05,0.95,6.0,concave
58,27022,6064,6064,0.447342,0.674561,0.05,0.95,6.0,concave
59,26674,5865,5865,0.451658,0.678295,0.05,0.95,6.0,concave
60,26265,5815,5815,0.454938,0.68242,0.05,0.95,6.0,concave
61,26068,5660,5660,0.461515,0.690736,0.05,0.95,6.0,concave
62,25730,5534,5534,0.462132,0.692774,0.05,0.95,6.0,concave
63,25256,5354,5354,0.465192,0.696224,0.05,0.95,6.0,concave
64,24904,5209,5209,0.469855,0.702851,0.05,0.95,6.0,concave
65,24593,5131,5131,0.47337,0.708697,0.05,0.95,6.0,concave
66,24228,4850,4850,0.47925,0.716878,0.05,0.95,6.0,concave
67,24038,4665,4665,0.486596,0.721686,0.05,0.95,6.0,concave
68,23495,4497,4497,0.489102,0.722554,0.05,0.95,6.0,concave
69,23092,4377,4377,0.49404,0.726846,0.05,0.95,6.0,concave
70,22847,4265,4265,0.497524,0.730261,0.05,0.95,6.0,concave
71,22318,4043,4043,0.501284,0.735174,0.05,0.95,6.0,concave
72,22077,3977,3977,0.507851,0.74247,0.05,0.95,6.0,concave
73,21558,3785,3785,0.51435,0.748767,0.05,0.95,6.0,concave
74,21218,3661,3661,0.521491,0.754107,0.05,0.95,6.0,concave
75,20835,3480,3480,0.524175,0.756167,0.05,0.95,6.0,concave
76,20357,3323,3323,0.528589,0.761593,0.05,0.95,6.0,concave
77,20160,3161,3161,0.535697,0.770314,0.05,0.95,6.0,concave
78,19661,2979,2979,0.54505,0.780055,0.05,0.95,6.0,concave
79,19374,2759,2759,0.557013,0.789349,0.05,0.95,6.0,concave
80,18628,2581,2581,0.563237,0.79297,0.05,0.95,6.0,concave
81,18112,2444,2444,0.573906,0.801804,0.05,0.95,6.0,concave
82,17851,2286,2286,0.585057,0.812104,0.05,0.95,6.0,concave
83,17273,2135,2135,0.593338,0.815869,0.05,0.95,6.0,concave
84,16709,1963,1963,0.602336,0.82525,0.05,0.95,6.0,concave
85,16176,1802,1802,0.61075,0.829367,0.05,0.95,6.0,concave
86,15808,1681,1681,0.6271,0.838666,0.05,0.95,6.0,concave
87,15017,1498,1498,0.63743,0.849238,0.05,0.95,6.0,concave
88,14825,1415,1415,0.650535,0.856196,0.05,0.95,6.0,concave
89,14330,1282,1282,0.664496,0.864303,0.05,0.95,6.0,concave
90,13866,1147,1147,0.6839,0.878679,0.05,0.95,6.0,concave
91,13317,996,996,0.70115,0.889335,0.05,0.95,6.0,concave
92,13023,856,856,0.717645,0.8979,0.05,0.95,6.0,concave
93,12666,804,804,0.736508,0.904095,0.05,0.95,6.0,concave
94,12034,700,700,0.750103,0.913394,0.05,0.95,6.0,concave
95,11780,585,585,0.775429,0.923967,0.05,0.95,6.0,concave
96,11341,486,486,0.794666,0.93499,0.05,0.95,6.0,concave
97,10956,400,400,0.816649,0.943486,0.05,0.95,6.0,concave
98,10564,336,336,0.833668,0.952106,0.05,0.95,6.0,concave
99,10416,271,271,0.857448,0.962695,0.05,0.95,6.0,concave
100,9900,211,211,0.877893,0.968765,0.05,0.95,6.0,concave
101,9669,170,170,0.89867,0.976872,0.05,0.95,6.0,concave
102,9418,121,121,0.913254,0.981863,0.05,0.95,6.0,concave
103,9363,89,89,0.935409,0.986722,0.05,0.95,6.0,concave
104,9148,69,69,0.949446,0.991346,0.05,0.95,6.0,concave
105,9037,42,42,0.962755,0.994818,0.05,0.95,6.0,concave
106,8879,21,21,0.974714,0.997449,0.05,0.95,6.0,concave
107,8753,7,7,0.985067,0.999205,0.05,0.95,6.0,concave
108,8630,3,3,0.990942,0.999654,0.05,0.95,6.0,concave
109,8626,2,2,0.996409,0.999768,0.05,0.95,6.0,concave
110,8532,0,0,0.998069,1.0,0.05,0.95,6.0,concave

