generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49059,49059,0.0,0.0,0.75,1.2,6.0,linear
2,78349,49220,49220,0.0,0.0,0.75,1.2,6.0,linear
3,79886,50281,50281,0.0,0.0,0.75,1.2,6.0,linear
4,79837,50411,50411,0.0,0.0,0.75,1.2,6.0,linear
5,78839,50342,50342,0.0,0.0,0.75,1.2,6.0,linear
6,77822,49809,49809,0.0,0.0,0.75,1.2,6.0,linear
7,77975,49756,49756,0.0,0.0,0.75,1.2,6.0,linear
8,78516,49784,49784,0.0,0.0,0.75,1.2,6.0,linear
9,78531,49707,49707,0.0,0.0,0.75,1.2,6.0,linear
10,79245,50037,50037,0.0,0.0,0.75,1.2,6.0,linear
11,79349,50279,50279,0.0,0.0,0.75,1.2,6.0,linear
12,86877,50662,50662,0.0731064,0.0834086,0.75,1.2,6.0,linear
13,87445,48740,48740,0.122357,0.151745,0.75,1.2,6.0,linear
14,84760,45912,45912,0.148375,0.202939,0.75,1.2,6.0,linear
15,83909,43357,43357,0.174831,0.257216,0.75,1.2,6.0,linear
16,84764,41321,41321,0.199848,0.310175,0.75,1.2,6.0,linear
17,85257,39031,39031,0.22237,0.356868,0.75,1.2,6.0,linear
18,85019,36986,36986,0.243336,0.399691,0.75,1.2,6.0,linear
19,85348,35417,35417,0.260628,0.435291,0.75,1.2,6.0,linear
20,85350,33680,33680,0.273877,0.46267,0.75,1.2,6.0,linear
21,84264,31742,31742,0.287291,0.489476,0.75,1.2,6.0,linear
22,83252,30116,30116,0.297332,0.509779,0.75,1.2,6.0,linear
23,82792,28872,28872,0.307539,0.529273,0.75,1.2,6.0,linear
24,81900,27827,27827,0.315056,0.545026,0.75,1.2,6.0,linear
25,80804,26686,26686,0.322132,0.557543,0.75,1.2,6.0,linear
26,79659,25651,25651,0.33023,0.572963,0.75,1.2,6.0,linear
27,78958,24647,24647,0.338791,0.587045,0.75,1.2,6.0,linear
28,77130,23489,23489,0.345265,0.599898,0.75,1.2,6.0,linear
29,75818,22449,22449,0.352202,0.612785,0.75,1.2,6.0,linear
30,74099,21331,21331,0.358317,0.62314,0.75,1.2,6.0,linear
31,72467,20352,20352,0.365064,0.63413,0.75,1.2,6.0,linear
32,71248,19366,19366,0.369916,0.642306,0.75,1.2,6.0,linear
33,69727,18509,18509,0.373252,0.647224,0.75,1.2,6.0,linear
34,68898,17898,17898,0.377601,0.65436,0.75,1.2,6.0,linear
35,66934,17225,17225,0.380816,0.659809,0.75,1.2,6.0,linear
36,65911,16664,16664,0.386662,0.668352,0.75,1.2,6.0,linear
37,64258,15996,15996,0.392055,0.676504,0.75,1.2,6.0,linear
38,63050,15235,15235,0.395788,0.681662,0.75,1.2,6.0,linear
39,61628,14658,14658,0.399722,0.687522,0.75,1.2,6.0,linear
40,59868,13834,13834,0.406135,0.696479,0.75,1.2,6.0,linear
41,58371,13117,13117,0.411244,0.703348,0.75,1.2,6.0,linear
42,56799,12541,12541,0.416137,0.70985,0.75,1.2,6.0,linear
43,54964,11912,11912,0.421461,0.716882,0.75,1.2,6.0,linear
44,53557,11392,11392,0.426675,0.724166,0.75,1.2,6.0,linear
45,52024,10818,10818,0.431728,0.731168,0.75,1.2,6.0,linear
46,50776,10280,10280,0.436307,0.735655,0.75,1.2,6.0,linear
47,49414,9729,9729,0.444279,0.746198,0.75,1.2,6.0,linear
48,47581,9049,9049,0.450029,0.752137,0.75,1.2,6.0,linear
49,45680,8452,8452,0.455951,0.759729,0.75,1.2,6.0,linear
50,44221,7845,7845,0.46408,0.767113,0.75,1.2,6.0,linear
51,42279,7277,7277,0.472622,0.77502,0.75,1.2,6.0,linear
52,40248,6699,6699,0.478849,0.781617,0.75,1.2,6.0,linear
53,38623,6250,6250,0.486925,0.785102,0.75,1.2,6.0,linear
54,36542,5776,5776,0.497274,0.793524,0.75,1.2,6.0,linear
55,34822,5225,5225,0.505208,0.801074,0.75,1.2,6.0,linear
56,33515,4850,4850,0.511768,0.806472,0.75,1.2,6.0,linear
57,32134,4475,4475,0.523418,0.815352,0.75,1.2,6.0,linear
58,30155,3962,3962,0.535018,0.825082,0.75,1.2,6.0,linear
59,28709,3577,3577,0.550718,0.836662,0.75,1.2,6.0,linear
60,27330,3144,3144,0.568488,0.851692,0.75,1.2,6.0,linear
61,25387,2643,2643,0.587064,0.865624,0.75,1.2,6.0,linear
62,23666,2167,2167,0.607239,0.876814,0.75,1.2,6.0,linear
63,22235,1874,1874,0.627486,0.884138,0.75,1.2,6.0,linear
64,20265,1548,1548,0.655543,0.899261,0.75,1.2,6.0,linear
65,18961,1282,1282,0.683229,0.913205,0.75,1.2,6.0,linear
66,17615,990,990,0.713296,0.927169,0.75,1.2,6.0,linear
